z_a,z_kappa
0.8881324705573448,-0.846628341153725
-0.45702662901536456,-1.4463438093995094
0.0913944134040278,0.9317581086582857
-0.30163186161478994,-1.5690629272209269
0.2604178959465832,-0.030435921179646552
1.3481675523167695,0.21303016277720052
0.7984650558317032,1.5123680066488348
1.2437839930656724,2.022066896532727
-1.1306199445250549,0.5386128307671318
0.11612975117987723,-1.3952720491887278
-0.5781670378832541,0.009467663728162606
-0.2271027485945913,1.5734789648610474
-1.0654265325592562,-0.004847292309165482
-2.0173359956524664,-0.522653570738585
-0.9488208605914823,0.3527930307301348
0.20950449640418364,0.008405104287599163
-0.7122579827734611,-0.16503803379614448
1.6319749924401084,-1.6282265401363614
-0.09473623596846248,2.012310847062763
-0.39543470625220206,2.3265945557816656
-1.283227691869992,0.33380248934941587
0.22903810454031479,-1.7804055390200928
-0.9980374364872838,1.001404525085187
-1.8564745242805596,-0.633044757686081
1.6359365493164042,0.2191461311744616
-1.9060040058625698,-0.30988246431155625
0.6543825310597401,-0.14935358474053279
2.592469058336036,-0.05267989839536137
0.3983078424889849,-0.34344186148569994
-0.4120871692041644,-0.7927197169804728
-0.49674112661574044,1.086708475060943
1.3456621857571622,0.22187208082255858
1.4240604193811568,-0.13551645769803009
0.17487495120873234,1.4696343540216161
0.21410228169135373,0.5378165342523965
2.124825577462031,-0.8365248924398598
0.7771525547076956,-0.1983569580732044
-0.26686826975814465,-1.5871255472933319
0.1740092737144879,0.34379964074904584
0.4220928827362089,-0.6681063386801074
0.36448233985989076,-0.9017127626203475
-0.38240702379811403,-0.2573273486689279
-0.8210304248685756,2.024607997519951
-0.3663008330173791,-0.505168622405181
-0.36921023304779194,0.2079205237305821
-0.858218256358215,-0.22786410812670027
0.24951218687412255,-1.1300037893671222
1.7153765369859333,-0.47931518643558935
1.6906558711577482,-0.40388415069246275
0.1844298427586703,-0.8072055431510888
0.39168178255830477,-0.7349294047003997
-0.06994735513958025,0.4060032966659269
0.24534577811203642,-0.36131414752295477
0.5128299712983285,-0.7753421203639198
-0.6919588721604111,1.1543620386391888
0.9298842804725229,-0.4940690042542931
-0.14996855819259475,-0.1596385124052957
0.6429750194903635,1.101964343331285
-1.7479477384313056,-0.2518213276435831
-0.39321125889340125,-0.7887342633369789
0.940997082269189,0.5267760783333526
0.5921574601247176,0.43840575880231
-0.05446607355840954,-0.14890931818536093
0.8380558083587045,-0.7519396231243926
-1.327968585302627,1.162347764332953
0.05927394510303533,0.8330047281836902
-0.05197593884001575,0.4332007070001316
2.181201355573501,0.21591428353939043
-1.1181757758456208,-0.10102161155996923
-1.025716967769298,-0.8203811214951434
0.7161466164472486,0.7722550109898735
-1.1544709771193415,-1.4829712505930064
0.011272695713805993,-0.5609423414731874
-0.6254935018306161,0.12874698869594783
0.009291776990809427,0.028773927820798625
-0.25959781287603617,0.6952861925873016
-0.03991030220284729,1.0632819363283919
0.07695972877163347,0.052574323932454065
-1.4289314124648507,0.5010006486685044
1.224077868550626,0.8382343257669407
-0.5228525341879126,-1.6985584669364413
-0.8103812720639385,-0.009557261090333722
0.46796984548186854,1.8672811683535537
2.049936407654844,-0.4698454203101366
0.013374174931915056,1.331826995796285
0.6520399929746232,-1.1701886439383657
0.9633343245889712,0.6542124749402288
0.5337692557627756,0.9280984131908223
-0.46654325075693187,0.1216811565208153
1.1115623620454853,-1.5352252230218404
-0.32739487852720095,0.4693687992740257
2.305225283586978,-0.015257529020505966
-1.3332908682403823,0.26310590984256205
-0.8501030845983959,0.8714173739606382
0.09947487533404016,0.3555125588442588
-0.690248309289249,-2.006599167198665
-0.44017643469822076,0.530757173775434
-0.5546592615501891,-0.924538273929677
0.46207540540059455,-1.6018384645959347
0.5155643268802709,2.268741050678858
