z_a,z_kappa
-1.7102397918991574,-1.7029962997348673
-2.3403931775507636,0.35663665568230285
0.36187905611131155,0.08495818409337041
1.029381693133278,0.6288488433037643
0.4828340612688128,0.6169398990850411
-0.18826521101065977,-0.7236086692601301
-1.4862653250771563,-0.8741443005963969
0.6882418927458279,1.0024728624267474
0.2682174722452861,1.531822013223943
0.6517565952777415,-1.5350033754253618
0.5099007572960262,0.4855101759626468
1.3895951700285216,-0.006439884342067929
0.5985660938381964,0.9757847555501069
1.3481975374650497,-1.370470378368517
0.46554943391980963,0.2515856679115862
-1.1626491582961966,0.4169736972965831
-2.24463163111926,0.5241547426505135
1.2292076087591548,-0.10064818719656325
0.5654671387694074,-2.1596440911603274
1.8508034757986038,0.16788135491161588
0.1956100671417519,-0.3918868621556017
0.83863918692973,-0.14375977940101942
1.4472437947789207,-0.3491068620355567
1.048634219039528,-0.036214172311450625
0.28268370297271345,0.5925525147492329
0.12816234865857806,0.09768404909233051
-0.2088508328093906,1.1764986169134815
1.6554258624073226,0.09605024792035077
0.3784387621987969,-1.0119632514257386
0.7989157037655112,-0.18711165131469054
-0.1152152547637178,-0.5028632974884935
1.1855204356998574,1.4360304975217104
0.6913236319160427,-0.7276508590475635
-0.9779493563241906,0.9465272919874206
-0.8544869856494915,-1.1233487514820593
0.37879565360064116,-0.1122988031802893
0.08377189770991574,0.04398684758364253
0.4471761261060396,0.60337906274103
0.262363262979357,-0.2319115055997746
-0.6193098972857897,0.6102200829622718
0.18172837295091313,0.010157253475285432
1.540401661853473,0.0710046376312734
-0.7346884054447145,1.0376925844214688
0.4803452363940963,-1.1368135797097678
0.34376813956144553,-0.7822629636111574
0.556807219120481,1.053362064226193
0.10185108032128844,-1.0639517439065365
0.6341107971559418,0.1379562649758369
-0.7328602427732468,0.05838689015846281
-0.6854695696848883,0.4402102270927767
-0.012012148408918991,0.8279586486120822
-0.23843997720279198,-0.892947066061739
-0.9101620641725511,-1.0636238964075968
-0.03584498989341185,-0.8692482239029375
-0.32737054663798076,-1.4823714287125354
0.8376078164528836,0.19115058712823232
-1.1322402457860394,0.7676326124629523
-2.914017591803148,-0.6902197344126377
-0.49891090114245595,-0.8204106324220931
0.9608985869915966,-0.04764918910055573
2.66728097977503,-0.20066456826238305
0.24505592075769825,-1.9220449257899914
0.9100444267385123,-0.8409483820601733
0.2839572619502036,0.4777044881984084
-0.9688665369762447,0.6343983759820969
0.6040063584190711,-1.0416388493019224
-0.3810879551962577,-1.4847227585977614
0.43098364077096285,-0.0987255021671196
0.31613375917774816,2.0381309098011196
0.6464971963019367,-1.786271726706261
-0.7546799858950344,0.15288567064767733
0.061311812996925334,2.182573735026295
1.3572225599981351,-0.26656541251405846
-1.7094893898489196,0.11048637518697868
0.29115329193921624,0.509827084525395
0.6333754868624051,2.1544387194394234
-1.3411001949443566,-1.0015357436701637
0.5008434958864234,-0.058747709007836976
-2.323324840725702,0.8893596588526096
0.4423974408885148,0.4986373110516567
0.576580641311053,-0.9311536955624421
0.12977909593983789,1.0084757985383632
-0.7195258718593991,-0.8788494916989136
0.3373905775887678,-2.789198703740803
-0.1756549324359222,0.2383005941250941
0.10700517911371554,0.05650851418364866
0.8519219514819653,0.697597230788118
1.306353487794132,0.9461514963468438
0.742412889507477,-0.854985008587224
0.5077435768595753,-2.612147273958093
-0.6701064487240187,-0.5268570657904129
1.6339676616604168,-0.22194834121962256
0.19779680740310332,0.38963001485741067
-0.19121064919322028,-0.16299068470332254
0.3657442572222094,0.8620080081048059
-1.0252891516614246,-1.0925999641802
-1.126533254799092,0.24226928357139468
-1.9944709014676834,-1.0840169013718068
0.33389453319432344,1.466803003697876
-1.5567438374653024,1.6417764622879223
