z_a,z_kappa
-0.16795478919172016,0.08044971119848074
0.1734031913308474,0.7264986405915557
0.5494976697824362,0.03980621131608326
0.5500751234501373,0.23018507337753844
-0.102826590617185,-0.20314532881869116
-0.2963071876631996,-0.3033837089795595
0.33441166309347137,1.5102178523859837
-0.06574462333796535,-1.3165121841882041
-0.3623084846930556,0.15344939914083391
0.5331069822918646,-0.4656804267481799
1.3142721224071374,-0.2508274549151987
-0.6628304733504145,0.643174041693373
1.297204704543193,-0.6372520243097373
0.3268890122234325,1.4482641481179068
1.277839406628197,-2.916130586096216
0.004774441993702824,-1.4941250399961903
0.6089324359721113,1.9324510228706295
0.9062634681141356,-0.34643967816448246
0.7089757319090672,-0.4232014886962142
-0.8393230171678561,0.47437656043360155
-0.7984236454457004,0.2678058413134789
0.6187099485496713,0.7598883938725642
-0.9489176788484576,-0.2583991665903699
-0.17940130152476613,-1.07568794055675
1.1733476654152284,-0.6765506580153929
0.3685030137499471,0.42642108215028357
-1.1660886849033134,-0.41481564102111274
1.526659239425359,-1.7497119367440854
0.7669404812276563,0.7998302656809524
-0.9095262113737123,-0.23674114724237236
-0.5640055564230854,-0.7843200611106397
1.072938256477141,-0.21436311064437025
0.3298959188717413,-0.3246690926806204
0.2823696636998356,-0.3237311334579904
0.24460044311766083,1.756638898199575
-1.6491862749432085,0.08936411535181366
-0.2904963421072629,-1.5340891835753376
0.9068180368952439,-0.6292457115177934
-0.03202341762289421,0.7511184078246309
-2.2461497315420114,0.9187597778150296
-0.8242155947094422,-0.42898255616023595
0.4501275024330969,-0.6109273628320329
-0.6354028504917716,0.9818990963824598
-0.6586456943919802,-0.14210793583620213
0.0031633683973764123,-0.9853032855585694
-0.2810173725131227,1.2897925986237708
0.7012430154561903,-0.38280912971260783
-0.44528480151611655,-0.4276588968929762
-1.4180544425199122,-1.2892329375770206
0.2328823012400981,-0.8068644073019273
-1.243168910835644,1.1060184748126294
-0.07230300929658683,-0.5093478356128716
2.441989569212829,1.529587319958552
-0.20475206668387502,0.6361435098744681
0.2864832599223932,-0.22107854237418964
-0.6893555595905809,0.7069945625684758
-0.5776291484638485,-0.12682851401571288
-0.49868820413582965,0.770830348030689
2.1246940327544044,0.44376707668493187
-0.17292933760097634,-1.0237726590095275
0.5376017551975393,0.42071162395656997
-1.731408526367856,-0.37027011065386733
-0.06864369377949864,-0.06612308739727277
1.171567499069385,0.46458397137135715
-0.8286794691868623,1.0461351156779586
-0.19054138422390524,-0.09782573706777153
1.8442197097013655,-0.6265739637064813
0.6027135718990987,0.3939640905772039
0.817190235078426,-0.004160742871896025
-1.1609095484033594,0.6752726062927669
-0.39892181373035507,0.9759146214646116
0.2610595659199809,-0.5555439516686261
0.29782896307825113,-0.6637274435003697
-0.45729301548020274,-1.9582668461763433
0.040697149136930295,0.6229039511670611
1.4441937161320344,-0.48813377095234384
0.021285548114992038,-0.7606130499141462
-1.9472345357762855,-1.653252280794098
0.9274358965141476,1.2856538995440467
0.9961472052307535,1.909244072823806
-0.6060962266235078,-2.310545734704277
-0.49690602265140804,-0.15313870590229686
-0.6185538672177557,-0.5707026865974393
-1.4071292571580964,0.7659018386482089
0.8886454789413236,-0.574712708903913
0.12035026406204864,-0.2619430054411204
-0.6574659109378562,0.2789270473155277
-1.3074320721369843,2.142270390117915
0.5957218430340284,0.18459905082599778
0.72628118846735,0.8800814501969927
-1.4756784454699987,-0.38425689250091233
1.6707071617431162,-0.1317446666339226
-0.009057935255096844,-0.10993745775469056
-1.0582402002216051,0.3790826863093038
0.675215345836633,-0.13115980936133445
0.7473302197319306,-1.1359761353881992
1.352671288899653,-0.35156496464878556
-0.4394849243635999,-1.8110054621346308
0.1866189792633044,0.6584954596856314
-1.135068027138142,-1.4938221557287554
