z_a,z_kappa
-0.4083938034582216,-0.08040630913690087
-0.00029829770856572475,-1.1092856447958688
-1.5984638914754818,0.9927159202817977
-1.9244220264406668,0.2868549547863048
0.20693374871590603,0.4330674419723578
1.271931204657521,1.502987420324007
1.006513079437233,0.13581607205902516
-0.5826534937980841,0.4889438519285027
0.26088880028068473,0.2846061189018086
0.08492973332741556,1.6265180133771473
0.2839634310876832,2.9443369453448502
0.3353978070877094,0.957702433778654
-0.5320884785007917,1.2578909420295041
1.3542882949924588,0.162890596656539
0.06857245137830867,-0.6536718043364043
0.17984573554925415,1.178535185035885
-2.27367038689933,0.26395635949013346
1.2745669483730726,0.22825142686514552
-0.24617427376273737,-0.6233716815743917
-0.02034887483454609,-0.6359300961329759
0.04214149505730022,0.3298749663509384
-0.152447999167928,-0.3857612950942542
0.025115687355652144,-0.10570787339449997
0.9707171498381402,-0.933084098755443
-1.0043264260177063,-0.9033798692479692
0.6071032521025406,1.5834641170227253
1.8276355585031037,1.245913096688727
-0.10507769426262466,-0.17763095387169306
0.6012686399026553,0.6052917230963484
2.113612176935912,0.7973879845124469
-0.012867690516980982,-0.8215251518140517
0.966000780407652,-0.31054985765991816
-0.7598949977063082,-0.8983296909025269
-0.9385703928853086,0.18098573113015615
-1.2556102409743124,-1.0287814811788039
0.3494265298185637,-1.7503866240732253
-0.14421482021063167,0.4975158064004257
0.9811549054898855,0.6829768619370917
1.084129693834892,-0.12284692037365946
-0.07640685873856493,-0.7557523717477957
1.9518652339607907,1.961017253791765
2.4612823081537263,0.025326850669571317
-0.2928831063440558,0.33817816258788863
-1.376668225543951,-0.459971777108854
-0.7354774578715089,-1.2388783819950648
1.988221023660216,0.01365047156926171
0.7529520194401318,1.5645819359855613
-0.8961775979390897,0.5246684578939872
-1.5105333308626439,1.9975031879154
-1.1386425216028013,-0.1596672284773251
1.4155369563913187,0.1748418843093736
0.20094471812534886,-0.3247050313931622
0.4496505357967739,1.9383135971640388
0.6684215507706809,-0.003151252396908811
-0.3669369704125174,0.6332622319871062
-0.0024803190063998554,0.9195110497989455
2.5735305760006213,-1.4554945904466963
-0.8447162691428486,-0.3114569962769862
-0.7969403888514882,-0.39449981188045363
-0.8163191271139135,-0.45693103882925135
-0.6597327039851002,0.04281325488863772
0.8959237785086688,0.27189723843698566
1.0463084981439463,0.10358332450307334
-0.4297752236867805,0.8105830309571834
0.907427327906674,-0.6583046349826506
0.5721945545032119,-0.3732865645991918
0.14837067635583234,0.19772271445649617
-0.5242795960160678,0.0611969243756434
1.3240267950938307,-1.3852784162634806
-0.2661090142381179,-0.8196656899964485
-0.750543713759341,0.2230099256976852
-0.11496709507387634,0.36725720069932954
0.028303905436193853,2.249089571488041
-0.29242974238521613,-0.968701995098146
-0.8121323570483789,2.1943025462444914
0.14138845216072798,-0.660399288730058
0.18808851529226595,-0.09203485269813808
1.502978184123669,-0.22404565358255618
-0.45920787654498724,-0.9795675662825192
-0.22219408790105363,-0.3052226655132381
-0.3242646982815055,0.1613022822511588
0.6136466077244401,0.06829258660339634
0.33539797860254833,0.03309668597527228
0.6152224430798954,0.139529721082436
1.5941284719751907,1.2353910059853028
0.8029470055478393,-0.35490240238874504
-0.8365054648098678,1.2483245393143751
-1.233432410533886,0.779559564385149
1.3111434168832719,0.509806220893827
0.43519588682249216,1.4905477611087188
-1.6621988061101067,0.17037500423597332
-0.7266721424199646,-0.3820828709326917
0.7820100111489788,-0.029280138677036792
-0.9443977148563072,0.03260052575210475
0.472729373994158,-0.2835343375481283
-0.17483963723538615,1.236559821771721
1.4896722998901542,-0.24158447818266737
-0.2668693218077034,1.024513181564732
-1.3150003251279965,-0.7868375629313793
-0.9068137199859125,0.3896708134712207
