z_a,z_kappa
0.4351097606666554,1.688124257628172
-1.041317959946261,1.0483628881509663
-0.6137941457329105,0.2500925490001953
-1.0889393413234616,3.126030490188456
1.3984187758397315,-0.34023142167287596
-0.5575693328956507,0.948054617011393
0.17526200822189372,0.636360310972362
-0.031044933565590075,0.3311538863560474
-1.1073403957420287,0.9512885083270591
-0.5400736989893594,2.3894826398097555
1.606759555470207,1.2131018216988376
-0.2545006984460172,1.134886084395741
-1.2499873708290208,-0.1311134243763686
0.47789464893142913,-0.1014164786920089
0.7160643662907304,0.22350134623010015
1.019550750883777,-0.28607738498812096
-1.7930209163873412,1.2013754688953275
-1.4302617866827407,1.7067380033869606
1.4246372344040048,0.5361261915266871
0.0392115597129188,-0.4206836879139572
2.0404930094706812,-0.2166715471495844
1.5776701390873389,1.1243634835109657
0.6128801779757567,1.3736014494447841
-0.7016983117327273,0.43347736783682356
0.23525463529972485,-0.3792865043723636
0.256729365275869,-0.679145077401417
-0.4248708178012231,1.738037687043928
-0.26005739745562784,-0.30799785825877846
2.042723602264724,1.0570468223551506
-0.20902851463849018,0.39066011483950713
-0.8129499401099969,-0.6932375383090422
-0.30652309865283534,1.6138875699961925
-0.04469086449925967,-0.7369877200408056
-0.20555698771839676,-1.2788465370260935
1.5945756026750986,0.8729491644854472
0.22391762409993243,1.7619701472462905
1.2608546148167257,0.8368599699039123
-0.534047475192621,0.1931676894167661
0.23564012018026453,-0.8308958538450045
0.29997789033718225,0.6047448088996225
0.3215972471310353,0.8278457877849413
-0.21345558892176572,0.23811692024691053
0.751257239151154,-0.24198475312078388
-0.08769077863608332,-0.6571822450479025
0.3323008443072952,-0.1833571659256636
-0.5730719203816315,-1.1863407259751573
-0.11455146965462716,0.49366811006647493
-0.0353308231366939,1.6366686712263037
0.9411977026148631,-1.048867241660794
-0.2807743916271582,0.8323066869996063
-0.43345888311661973,-1.6237902712353909
-1.412992425029929,-1.2077550188763437
-1.2206446567476688,2.527211237138735
0.35382120610999507,0.9583124139801722
-0.9102992643418923,-1.0591371161293905
0.46680868362584643,-0.6845943661643962
1.5262884879071075,-0.6426168100432167
0.42076576514719705,1.3158852477419445
-2.3198914769555072,0.4514875284443596
0.6169628666996951,-1.6025962670352363
1.7431189112901364,-0.019251220097905374
0.21405817908317581,1.7304952168323142
0.24977038921019656,0.42988652696217605
-0.5956827917659613,1.6493515308399047
0.2054302403265931,0.8435380549323074
-0.2538532424732419,-0.9036869767661275
0.9365822129016568,-0.024900880597207912
-2.0308944811423206,-0.2633041717701768
-0.0007494622321460772,0.5305616607358801
-0.8085622440224418,-1.0406313670500411
-0.04602070450616312,0.6847211112081926
-1.224592717399703,-1.1278508204670619
0.4532944098015309,0.535273916806848
-0.12255345457348671,-0.3234815416857986
0.05471105172128621,0.47085890001065484
0.7739770799921255,0.4602683457623027
0.8589130025321862,0.14972403718140953
-0.2676113069238903,1.8078968865146479
-0.627335249311579,1.5418424912546187
-1.0502343519612922,-1.697792711714541
0.5029141129377083,-0.4721535907963457
-1.1093766402804541,-0.5733472450248884
0.8459524608417647,-1.4369149369433776
-1.0930736522580806,1.0817761236884549
-0.9230792363094489,1.1903442154766288
-2.057311270682825,-0.3581923732689698
-0.17787409528497922,2.2234586949097928
-0.7060989663159458,-0.0838643338612878
-2.3849235759898817,1.1011730556962034
-1.055444989058078,-0.9137707246885814
-0.0678162134182137,1.6417183479485171
-0.8124164633165565,1.0763841810508967
0.6293172927267116,0.8905102651467387
-1.8192243773725478,0.9106867694738034
0.5475914895236399,1.049695024015637
0.28103069450839363,1.303430740634263
0.4179791488244663,-2.3433944668287117
-0.12336588058653614,-0.19572042628040007
-0.5760503053677763,-1.6805483188365686
0.5198968146083804,-1.0737848079458352
