z_a,z_kappa
-0.05418438568053003,1.5192245091346908
1.5159008799334681,0.2429646939312921
0.48521832948431004,-1.1001305656345284
1.3568796025632137,0.15323274771928738
-2.1170988606084524,-0.39170143464220597
-1.273656586449969,-1.1679759137594237
-0.7319528412289912,-0.018082952756197583
0.2104472194520944,-0.3518527269145661
-0.8739664547777557,-0.04472314190321291
-1.9690609584017316,1.8998615151813902
0.6925179225226338,-0.9412641741507997
2.869357452954567,-0.15797454974620143
0.7268216343737144,-0.1919698207034031
0.5530465692881679,-1.6045932623365018
-1.8842300680940431,-0.82263715575499
0.19847963554658646,0.2519395413400239
0.5352712740921873,0.1772897032748413
0.17556869687341226,-0.7532985306099949
-0.9441820003531094,-2.0198396139550914
-1.1324713477603434,-0.038196153236801686
-0.9844385738367043,-1.43973867521807
0.5238817073994367,-0.34411224604807367
1.8510110404339353,0.3584305954222503
0.5028176014589125,-0.08813589166435357
0.32903627896612714,0.5192473051534131
-0.2953051541695524,-0.9890297002958869
0.2889668267639944,-0.46071187141503983
-0.4407075961064343,-0.9052183765739175
1.3540451423180035,-0.9838235127146334
-0.9173758681390161,-1.9067166544835699
-0.9602594897366846,-0.3870731778351789
1.3450259800459339,0.5017265928396998
0.5538216908013992,-0.6430657712948793
0.6678470586424575,0.14509370733966725
-0.384714998671114,0.3963106412473246
-1.211935111692362,0.8028990049925905
1.5798984244573213,-0.797949181425661
-0.584361093083729,0.4353553706556566
0.301199414100068,-0.42538988641899794
0.4276789612475544,-2.034370681142963
-0.405263347123427,-0.174072331201282
-0.18505693706383375,0.6226594710012188
-0.46846630865564903,-0.07284864142521201
0.23800390548696812,-0.43335120397822213
0.5660210385112017,0.15190762716138265
-0.9138029511159861,1.9845299603176376
-0.5547464836203915,-0.7938083303497828
-0.9908664118367143,0.6016997081470935
-1.5990156953667904,-0.47690398755987534
-0.4769076078075431,0.9305157430908744
1.0606249082368495,-0.8356727325830181
-0.5822062864333089,1.0797859505551306
-1.1338432046780609,-1.5874133421986278
-1.5269208877053015,0.27975665375557573
0.28929524339493384,1.2805045356254074
-0.30595575154627097,-1.8243228548553487
0.4757697491737897,-0.2003218397143382
1.146433750408839,0.4108629841318131
0.7970698105535337,-0.35283605083561853
0.8478898627284153,1.5683143770360013
2.476686242926828,0.21709820352204684
-1.7673119270547355,0.15190670938964024
1.3755692511149982,0.19070817531038087
-0.22655933824976818,-0.14548516388220134
1.270155497377072,2.052201080871334
0.8501179660416529,-0.005548161308989622
1.9122151992115772,0.8806944595229308
-0.06086651612373939,-0.44838255471608524
0.9804400449187352,0.08145535963268288
-0.7773007663740146,1.1777020243566116
-1.2373692826667222,0.3336896441856867
0.1897478113852824,0.2503289905587228
1.8155878337781886,0.26330749957958194
0.200870547097005,0.6679913223471782
1.823020235243321,0.4984407263782132
-1.182828127226943,0.6674834811908277
-0.20866254667377443,-2.924150264788869
-0.383492026078504,-0.21420250564585347
0.5815497721754814,0.674146365169271
-0.2033676777282779,-1.2234010234588262
-0.8400106292982111,-1.2905460024338231
0.07521224180575137,0.03450558874098892
-0.04403179326908626,-0.714923528182239
1.4305377112316564,-0.5592125935800427
0.6340131702707261,0.4912620441754704
-0.04487372464233317,1.01908761385894
-0.3627720743973811,-1.5883079914371394
-0.28486822501228554,-1.0147710493320756
-0.10084193341374419,1.26343327455457
2.193740353477799,0.35450166496775354
-1.0071502817612892,-0.516673926373571
0.7978851507727918,0.09672486028734335
1.1128000811903447,0.8243936472484159
-1.4073994306687923,-0.1553970245940926
-0.5678355019159315,1.055301354701569
-0.011304898078268772,1.2661226294440917
-0.3330961215462878,0.9180245061711308
0.28594011314529794,0.0016822742727719078
0.04743101802721114,-1.1101693181345578
-0.031859155205467206,0.3332480508137704
