z_a,z_kappa
0.14892395729837896,-0.2976406489000295
1.2576876007269808,-0.5155314811934768
-0.038777545657242965,1.1669251169561572
0.2874955968274346,-0.3039108501132333
0.42596883357459386,-0.713001001391297
0.15547918235732927,0.026516702290901622
0.819585708738453,0.543847342282501
0.6552426812966371,-0.1873144267094521
1.2185291466312322,0.14172957151366644
-0.09249054890297964,0.4916777411847179
0.06959003271310976,0.9400242155517352
-0.49281159845749106,-0.07706048790252791
-0.383476124167723,-0.9976047834431367
0.5748256819047799,-0.052224471898832114
1.3796970903978112,0.9449671711860949
1.2325717811115928,1.5452948088158638
1.6019527321430693,0.7707403943158105
0.8956395376048049,-0.416712203246811
-0.7462866947661313,-0.5502855560064492
-0.49524587994094077,-0.2024153759589662
-0.6278166842364351,1.7936477171426313
-1.109294043596001,-0.6803901468636587
-0.8479360680062378,0.7990701060964291
-1.1552546866250075,0.19840299140274192
-1.711790496318006,1.1465361514110575
-0.4501501787156378,-1.0633436145611428
0.11900743490904198,1.7477823986622467
0.16605875202783618,-0.14391834886050775
-0.6752399815771707,0.9215879268451216
-0.8847333041910495,-1.106175945329679
-0.16789830238270465,-0.35115710340274753
0.9618066818403798,1.061270589999596
0.5504109114311201,-0.08817228378577471
-0.28294999207103877,1.0974753820111882
0.9991988851901706,0.5511344422655288
-1.3188662957835993,1.1022119004799151
0.4259566935489792,-0.1728329531491587
-0.37334402617336254,-3.2032960586809462
0.46549586197144865,0.8881982928316197
-0.480338360892614,0.5249243366676923
-1.386415093832209,1.1465596565702945
0.12817031985192717,-0.9841124330975906
-0.495177220617282,-0.6733952396008999
1.0423062439085382,-1.661039778877491
-0.043426271506645554,0.49070269082599366
0.4918584368571616,-0.9641611871683055
2.449062142867938,0.26581027263809426
-0.3780718077840227,0.8587580373304419
-0.1255436462040807,0.37897294690001243
0.02550118474176734,-1.203144016606807
-2.422805840999226,0.6931095296629083
1.4436973545126524,-2.290875768152161
-0.4196807699233776,0.07060247689962779
0.9614209525376064,0.712642495363238
-1.1416280002159565,-0.1227730694667305
1.3459705544630831,-0.29103399690774834
-1.2235470226227338,0.4391701352774443
0.414620357896904,0.9159519511963947
0.4183451728642416,0.18218811315356936
-0.46653019861189415,1.534803577863328
0.04724281772396532,1.9229017273736337
0.24177961211203594,1.4604038582626173
-1.7544613768840565,1.6125901619047354
-0.42520873130014136,-1.428178684653236
-0.5752163743627505,1.4221884607442725
0.5093743912501227,-0.4267238698940526
0.29494550222071386,1.0682380556738857
0.7566120685314062,-0.13863386113999007
2.195383913514869,-0.4162995638454574
-0.9960964753299009,-0.716916591947188
-0.11998067798958159,-0.1527532674726935
1.1724372341807334,0.4156504986794737
-0.15735518848060429,-0.10743266607320208
0.36338163649805616,-0.4339762948542985
-0.2526261893420679,1.1909780634564646
-0.06832567797293156,-0.034900349872451865
0.7812046330837019,-1.2662436553745173
0.8188168815522919,1.7870131429057117
-1.2259528727084272,-2.0554355248624505
0.14769614856773386,-1.101847639755978
-1.2274206273440553,-1.0585628794241262
-1.3780725972224874,-1.243663924597051
0.3904802215594462,0.8336922386640492
1.5457238668694795,1.5666061393294224
-0.07258264465060908,-0.4927704213967821
0.18070990888691743,-0.9875415268967587
0.12735416975837696,-0.46440195518403665
2.502035680237219,0.7327056133289326
0.20824427211520877,0.41667686413935623
0.18839850037490571,-0.8324446209265138
1.6004754620175776,0.782959417383091
-0.43571323456043576,-2.1118506860181707
-0.5162412033556835,0.06572349929541402
1.6464030825772913,0.6578826272275535
0.7287596742607586,-0.029930015039372145
-0.8466483737809036,-1.3669985715803357
-0.024174278338027006,-0.45799205736439225
-0.7382816220232228,-1.3591099668404936
3.4355558072118093,-0.6429416669606441
0.0045054817895968605,-2.0068695742214744
