z_a,z_kappa
-0.6917428597878151,-1.0611635587144252
-1.2442865453306373,-0.7191913551158079
-0.1701678765236967,0.5908511361459047
-0.5293741059830437,0.4699309791177545
-1.1025082244300504,0.12646377052988853
0.15331121088385025,-1.850235342972991
-1.2055236536395126,-0.7230575750688034
-1.1834214201268491,0.13611619739359604
1.4934055160483721,-1.2123585516392832
-0.900422551215637,1.8661402857787441
-0.514654035717406,-0.6163132698270375
-0.4070855796127197,0.24903338339313322
0.16838119923999328,1.0922161145283196
0.701625484076254,0.14614212905771584
-0.5250007304884572,-1.0447450399216829
-0.0752647881587484,-0.05504075620953355
0.44656712827152,2.8735550078756202
1.144688807066506,1.2398546309403864
-0.7039115101156213,1.27412552135147
0.7846841461690638,-2.1302160653777933
0.4560642022378909,-0.5530980754754086
-0.3397484714634159,-1.633444521523478
-0.5338175979506404,0.47079366070829176
-0.9795769778423393,0.5834265561699041
0.8355383318190223,-0.9778903810787412
-0.53002784788739,-1.2911589426030625
0.39060627199368864,-0.9821952602286668
0.7755325778985092,1.523004565105039
0.7180219751466473,0.3313802544140186
1.6674113378655793,0.07886049293842853
0.1953083282404811,1.6034262662296932
0.513440618631953,-1.0244514205631832
1.372328465420994,0.41707271241554017
-1.0571765632030419,-0.03040972272103398
-0.16694048422090518,-0.6734125043195184
0.3018346507168583,0.6063590884829153
1.9715025881042112,0.8938494220087218
-0.7118970003348606,0.10063155889635521
1.019455275927846,-1.0899822452386696
1.172109044716413,-0.39715693190915735
0.7192320600929512,-1.2641245376735037
0.4492286397865988,-0.2579347178583513
1.0345499235861595,0.6677043317447257
0.8955627337260681,0.3418035183166687
-0.6544711149315344,-0.7575835534251996
1.2242296592841435,-2.1480709760814465
1.8427220916298648,-0.41438348160265454
0.3709631549515547,0.07899989829154437
-0.8227694894851676,0.12970949850798963
-1.7401852602323675,1.174919816017776
-0.15189553951917695,0.3335232158421873
0.9286276393399013,2.272102828521955
0.9638548656067919,-0.6690258702359145
-0.3216419018747257,1.4016654079926603
0.3895616459076512,2.6424005974858713
-1.0668958345622834,-0.7030156146596171
1.7810655012273444,1.1185993892490056
-1.3796612185148847,-0.4361439529529756
2.131022878557592,-0.19469933103473325
-2.3602631750357785,0.6083035793448995
0.2866329623070504,-0.9077173231254361
-0.11036237885667655,0.0887300672818159
0.08783880703291992,0.6623426876207654
-0.3448605432937409,-0.4465799395381971
0.7645053617335017,0.2634637768002868
-0.8138916944594076,-0.5838644237063617
1.3051335816616811,-0.21313699779763656
-0.23032224186027578,-0.42227000377114016
-0.2341496703298187,1.304643266050686
-0.05640645218150489,2.7561653584864954
0.004878558195067625,-0.5865077660279167
0.8474172363926636,1.2065427897145047
0.46917029298730667,0.8445539972000315
-1.4409936467623083,0.7628061784749418
-0.20968792944436562,0.267389653932228
-0.7833920494308195,-0.2951532543065638
0.34333987179175074,0.2984347778261168
-0.24246169255546202,0.6172672197978817
0.6277309545813532,-0.4067630287598831
1.22949434223985,0.8547192162763686
-0.31922330786096725,0.4115820865547577
0.6496687370012969,-0.9050562280223615
-0.17696299420482944,-0.9642429652275504
-0.5722998664811328,0.6227254304025769
0.07127720900145999,1.1005113994516993
0.14047515377232692,1.059572002490077
-0.008746065220174182,0.5149369200503363
0.4812763591969902,1.2036551967718574
-1.0462106419687078,-0.8260040543011758
0.2602611244042272,0.3891247786271741
-0.9348980885867476,-0.10435072996476033
-0.3937168006589954,-0.31199123640785464
-0.6817497986853611,0.7118899171663366
0.19405575131264166,0.3958505358901381
0.8456782965503475,-0.3929877318922796
-0.33625904318252375,-0.5227854256807293
-0.6451188011396816,-0.017460656599911455
-1.0716940045665164,-0.5827039213416348
-1.2450934060664935,-0.49991322437291114
0.3379499089769847,-0.23103280430015774
