z_a,z_kappa
-0.5835980137951278,-0.46073110737589734
-0.7985639162179975,0.6770223655541906
0.975862079312065,-0.47840523042422
1.9972232205452065,-0.098941225171093
-0.046526630992278814,-0.09387715903655879
-0.9097408179770413,-0.5886010768619252
-1.3663749396382037,0.2759761899027591
1.8880157286171146,-0.39018066702201654
0.8924382011587265,-0.44404948160867175
1.462634975051536,1.4209479175522728
-0.045538237113177844,-0.5082569893820751
-1.2005453315723216,0.379097479803148
0.7100455762462283,0.21981145451554399
-0.8388470856130813,0.5256700446556309
-0.8696247879761229,1.5188887311133505
-0.17784937514496324,0.6320520585950453
-0.052508632507251136,0.7074234933448825
-0.5229205023982622,-1.2249822974194173
-0.39757325953445133,-0.6315145666145004
0.2637982459515597,0.1598718079555858
-0.3756953360621015,0.024626356994751783
0.24307498815260795,0.45290696054887775
-0.19383123916212627,-0.7204036330438607
-0.5358960485910073,0.1760342867088284
-0.271722311958048,0.09022197921098185
0.19683503860597645,-0.7650607953044801
-0.16686147114514144,1.1400417923717514
-2.081469114989302,0.12335193666710097
0.33891737402005057,-2.2795399022984766
-0.35633113940585043,0.8703233666841352
-0.9748712934260008,-0.4290688223659188
-0.009998054921802528,0.15738503684559663
-1.8312688690370345,0.8189344773201154
-0.6699513785330602,0.3707210087720132
-0.3720988302300418,-1.2236956648713817
-1.9471179668147158,-1.20136003995266
0.2935940909075762,0.46517516613169313
0.2100939423170327,-1.2632019703876307
-0.11011088244385947,-0.18441737762830307
-1.1051067956825773,0.3345321544056883
-0.7427553249202359,-0.7500660371124923
-0.928835003939294,-0.5508430102646114
-1.1588832705988117,-0.499722656421637
0.3037945300230117,1.2998510192092145
0.5204925054631329,1.3568312875951711
-1.2647408927256607,-1.778216035340792
-1.0736338078107737,0.015515586645827821
0.7525198592257643,0.5924407926652419
0.4798935089605323,1.0469769815374137
0.6753964718061647,-1.775861509120977
0.9174054892795289,0.7182946454077226
0.3703874469918019,0.04937338875514728
1.6007623399313582,-0.8686987828557218
-1.337329453852612,-0.8523874495537044
-2.595767138948243,-1.4991634040036756
2.3184317832044417,-0.6433278456436173
0.8318603485056939,-0.9438089822273639
-1.3933557924215378,0.5969212489265657
1.1486467468054473,0.33717004309749776
-0.6597154753409848,-0.4982749737762272
-0.34561832027683237,1.0571006925882938
-1.2190813505770732,0.22534874746083225
0.6784738764627732,-1.2830951202986416
-0.5092548115042799,-0.1330592860927913
-0.8083672774625685,0.19687000959066026
1.0155162984604094,0.33373172851657956
-1.2460893676920413,0.7684326294347323
-0.40160723295111567,-1.0952854513000176
2.3146327833590608,-0.8624322151253949
0.245560970622869,0.8549736144811895
1.7473243069478104,0.6387328726226942
0.6930309311124434,-0.33728462979067764
0.40768071067065814,2.268866899152525
-0.21219756914549393,0.7193992075901653
-1.2601814212390403,-0.022060863399119408
0.45245183728664967,-0.24310007841483294
1.244168034273101,1.2273301173228255
0.46587857779778835,-0.38685593113073846
-0.6100280427199662,-0.0063593941597778715
-0.9487898116268048,0.8540737360641512
-1.079441847934185,-0.38382135356969443
-0.7868928982789157,0.33973874834529855
-0.5228643807446428,-0.700308763205388
1.480510200486134,-0.3042497155441525
1.582250388072162,-0.4152346348318286
0.5172479098376369,0.9473517396187929
-0.8059765951051028,-0.5437502596071381
-0.7447741038047118,-1.2508413513296925
1.2776224618370495,0.5043528152618467
-1.1244539255845005,0.3822967703007979
-0.3995855595737985,0.3192790121491152
0.5550046589021462,1.6228370632873559
1.015165229232822,-0.5375185589512119
-0.41216886561217786,1.0221688443565498
0.5936124423358992,0.2752369983896929
-1.0263788316385858,1.8808687778392716
-0.1494496370665745,-0.7392479747659527
-0.5495841629587142,1.4054933712566622
1.1390252057081465,0.6645106173165335
0.7580449288316431,0.7077291541964252
