z_a,z_kappa
-0.7178702336889798,0.002762346636485583
-0.040006475281116824,0.9765692644571435
-0.3776516093292531,0.4410398620543944
0.2919739078411236,0.7378701023151549
-0.3021536627408109,-1.5696661456132253
0.20980080905169776,0.4311599387195706
0.6531120724280735,0.27655222520679085
-0.2479450225013702,0.8236593073857663
-0.0075061614026110945,-0.7925282648439052
1.2070159101044315,1.0520918501307075
-0.041278097622163765,-1.0216127332869023
-0.07015455438433241,2.2893188344137143
1.2501994093537099,0.5006618484616582
-1.9198364978011409,-0.37361053243861553
-1.6541101317120859,-0.37386806202097056
-1.3988272750721904,-1.1045689172649387
0.02525995064493078,-0.5438557380740268
1.1771530543780298,-1.1937338073400676
1.0741830072564074,-0.42397324503942085
-1.0443942151953436,-0.7763254161115521
-0.4290222301583632,0.19087961622459312
-1.2956611784899028,0.8965933370227922
1.2579997137645096,-1.9105823167540485
0.7013036684253007,0.08050496673466573
-1.2586475899226008,-0.29719209598830854
0.08089968777660074,0.7653448069150501
0.21532309408710346,2.104949702376813
0.7110931591514229,0.5680280104616935
-0.9306018258286729,-0.0323466502790337
0.5819830246181802,-0.8318874779459493
0.15135698102807846,0.5017155657332986
0.5722485553893765,-0.6703556855975628
-0.6347954916527859,-0.8171896394207595
-0.3963759955226623,0.3914369173775065
-2.710695053294992,-1.6530443604577298
0.3233304844913252,2.746254377005491
-0.7154888772544372,1.7361418487840075
-0.6249908609243604,-0.36851995504889107
0.36768887849433085,-0.6991909734838524
1.3671747116136266,-0.0775804709861274
0.26710081093774696,-0.24894489090982713
-1.1258388721508141,-0.5885480799615852
0.4211615835334179,-2.2100679341677303
-0.6731375148323557,-0.971779857941324
0.7432903250630012,-0.47231215141471283
0.3239775855193841,-2.0787581964538955
-0.31096676363951037,-1.458584488376634
0.1013784479062355,1.3363086238951967
0.3233110956212608,-0.31034646691207174
0.3916681359975206,0.5845129945324921
2.114406253955347,-0.12859740053015614
0.48395655722686254,0.9070522720263017
-1.0864236057431687,1.7811153896947274
-0.22201913668782924,1.3949179528407616
1.1232404651711883,1.5849323252022234
-0.9516335957360611,-0.5096295371630049
0.6007368061185868,0.31683481502611965
-0.08668960084429429,-0.4066782793247726
0.8055505857703615,0.3561416465599205
-0.0973470842115691,-0.44267401136693707
-1.595097272895083,-0.019852410010792163
1.3029210089179357,-2.0379931963530735
1.5954668809145314,1.4101383745910963
1.3070008250120302,1.1583955039955764
-1.570622388337824,-0.7978835958166213
0.4362463614990866,0.6528403534086568
-0.9732196719170217,0.7168058244384522
-0.39663763813482283,0.30833256356718736
2.3917146560074083,1.938470187727318
0.2738936779026994,-0.4860267260332486
-0.6581988484250794,-0.04909221798869654
0.905878098515481,0.3737614301465464
0.5113999241069361,-0.5907956392551786
-1.4184267383518065,1.6056519591014649
-0.5079348132320244,-0.07572393633060724
0.2490291220495313,0.06698130686176963
1.346462089993738,-0.18601122583059462
0.13296602590563225,-1.0366948539199627
0.517516596637368,1.4941053040811563
0.7220896659444268,-0.18007070097231823
-0.9008156015817754,0.6506925655919771
0.7230949625786371,-0.06738324469308532
0.7899321591901796,0.8222953640967443
0.9088876031909456,-0.6258941354634456
-0.3341236036726436,-0.7770981596407421
-0.8819488159093313,-0.27227633719476557
-1.4517776596239156,0.11681568400575733
-0.11640381563882629,-0.06192511523599785
1.1130009001703407,0.8743293503836849
-0.6756923124789143,-0.40085152099651766
-1.9007716002392372,0.17484033789152317
-0.3955887432566965,1.0251306210339821
-0.7429982997379876,0.040636134479684026
1.6908122497800553,1.2815584623519303
-0.370198975264378,0.015529014338440257
2.8480132657202635,0.044354590559418344
0.2584268778839747,0.4838333545874506
-1.2499945169159485,-0.06852162737877426
1.252814950041948,-0.08822900533495363
0.9606145521606482,0.6671766259973223
