z_a,z_kappa
1.2220085822822326,0.6652304325169547
1.8078387269309095,1.6149411831381266
0.4990752112968166,-0.6455875959448235
-0.8759744724482265,1.3778091468686737
2.1849713401486426,-0.4884542714476036
-0.9564175534585874,0.30703531213475566
-0.05650710137776065,0.6842118630457273
-0.4940517828569131,-0.07619948745694416
-0.702132900896299,-0.8160089253266762
-1.1925727652814326,1.3673111505723108
0.7003330546061322,-0.30444251105733794
0.3178816002905249,-0.131609715907704
-0.6396585052674123,-0.03872916356161298
-0.7762994042860726,0.34324818127145046
0.14888174824272396,1.6664424339975679
0.27958770813712486,0.29507984105067203
-0.8421915355888749,-0.7227650786373238
0.28098366906027294,-0.4268385243615908
-0.428646796380797,-1.168558231190254
-0.24777604740452916,0.17262967224896333
0.5430682625783458,0.5657025971224833
0.8277434334922722,0.9421517643112006
0.6163036492392612,0.2519773708688931
-1.2697249541345874,-1.4668111183617196
-0.16845335211322146,-1.0968662368011592
-0.7570946699288451,-0.4326648567477572
0.2573628601191759,1.7386231999171695
0.2938988734330742,0.4949896471311926
-0.6364459231320125,1.1498798841332203
1.02377578693516,2.5634894778275004
0.8286733366558298,0.42289984605657527
-0.013845861370396235,1.1689257348951925
1.1255946215233,-1.1655695106292294
0.22754703356971195,0.4197723904228312
1.197836843915409,0.18236471787264563
-1.1384469430132753,-2.9086152097705025
-2.0321378619022936,0.39645469406151956
-0.14247702729820916,0.15880183055166783
2.087543208793736,-0.7892353840146853
-1.4221838509125162,-1.2145016052121098
-1.5226047491776102,0.3024163214081384
0.7588941252977954,0.5652673430655338
1.588798102896537,-1.0625453251965213
0.17870981201679384,-1.2437859016720494
-2.1632898314242355,-0.32456065817560137
-1.8656295598903359,-1.0614201426944727
-1.718010448903034,-0.821839626592694
-1.063644568440146,0.1231284377595178
1.0160379900749934,-1.0468622034887582
0.05312602411496664,-0.8797411388955226
0.48865319752485115,0.1390025055007927
-0.15498776099773484,-0.13211852423192358
-1.5821798159903642,1.789990173505249
0.2636206355567693,-1.065982400963134
-0.29854944159638597,-0.7568670259256507
0.4672149522735719,0.06653899050038263
-0.26251868415497104,-1.1629196848454666
0.9319849058943257,0.9071879900489146
2.023225566013348,1.3479839982306023
0.334053458932519,1.3598188972530152
-1.8857186633111809,-1.0483891751308558
1.017936586011813,-0.5683983903506225
-0.8792058465461942,-0.05073780299608566
-0.41211303052595816,-0.9305194302724646
0.5085510672303899,-0.04054278864961248
2.372356846420909,-0.8845750395898152
0.024092313501129326,-0.3491282567939615
0.8429596339452434,-0.7455202049505644
0.5285927088332899,-0.6580245933672989
-0.5643177684889129,0.2988238835850212
1.128883850569216,1.0383623737662921
2.179346869081186,-0.5752026777769707
0.029666461152225928,-0.37247427343366357
1.0819827743519608,1.5509034108124382
-0.31192961621123405,1.8366334737027348
-1.4102313780158156,-1.731344020678061
1.0777017638996982,0.5666602358536841
0.9518237284662915,0.6003938264962269
-0.9166147192203663,1.4644559223848421
0.6573916948421907,1.1435996128192194
1.547695197497793,1.0504521672148366
1.3077168210285968,1.4186119056343163
0.49937601880831395,-0.8085977889628405
1.4833630744964315,1.5425329307820574
0.05496329184298891,-0.9249257980862003
-0.322250344686623,1.0530307930126237
-1.07968148263865,1.1987502621624149
0.8064371182076723,-0.8481574983318209
-0.09795528679813079,0.4256009626596886
1.4831174817543353,0.19231444285677946
-2.0302378719216176,-1.9511324062264712
-0.6472604790873796,-0.21229657091140045
1.1957495041794879,0.08814659291367072
-0.28995320096202776,1.342717653589193
-0.34874461947535773,-0.48859480549593276
0.7032479724652508,0.035462887908243666
0.7525422025986359,-0.34635435736791126
0.7698211681989476,-1.8864841683725329
0.7957103078681167,-0.48838985379609773
2.2552884141254417,1.0536339950438152
