z_a,z_kappa
-0.0028719601571990665,0.7110124658763197
0.45755989551189213,0.7685585323106929
-0.24983805037431006,-1.9048797009551264
-0.17858668714060869,0.23873560102062144
-1.8735955650027911,-0.5514026337347536
-2.6542755787133325,-0.7426076075401881
-0.7509132428230509,-1.3753495356620593
0.42415792713435985,-0.6259756931330578
-0.5434180617373565,0.49356639344522896
-0.36748183244346283,0.005530871580259405
0.8395283947549154,-0.5527939440887157
0.3496927319420518,-1.3685811106361323
-1.2037940296705432,0.7573414342164155
-0.0014938368988073405,-1.9702745266921426
-0.693212408563887,-0.571951580600285
-0.55650171887637,1.468013882007015
-2.5356236446916975,-0.17426807070629338
-1.1193282144218668,-1.2030765813037316
1.110115846598827,0.7732140768959281
-2.434833131155545,0.8165763987847606
-1.1580091149273657,0.18305637469437794
-1.014417615946228,-0.9555752492205596
0.6379776547998084,-0.4031553148160819
-1.3965582683951632,-0.9328064833114205
-0.2360747246460386,-0.5721690352729715
-0.5180667818451635,0.21434832317746863
-1.032752102383548,-1.1659428846277429
0.5474627971529537,-0.8973445555543093
0.41915801305455347,1.060623383025053
-0.8682977839081817,1.2774267741839345
-0.6985498180629903,-1.8011568461495178
-1.6012784621853287,0.20727886103388252
0.5274460957462496,-0.5498222026015486
-0.15808190396108934,-0.385683534325135
-0.13336547662804324,1.8306888540310187
0.7689573906408753,0.20681172680998422
1.8562890734625561,1.5362272348861452
0.4028761858308444,0.7866725854491101
1.5875725357871662,-0.4567679699220079
0.6768256522069984,0.6924966927594208
-1.9354834348058898,0.4812860737309624
-0.95338073114858,-0.25630202390704654
-0.7499809698745261,-0.521209291014205
-0.9003056126923661,-1.597334170212294
0.20293172772156956,0.6213235282922153
1.2537226059523654,0.11687165281565641
-2.5483644621562194,-0.4809323841085228
-1.0080631865938647,1.7466280379487558
0.8696313588778009,-0.5168604793558502
-0.03937770056902444,1.3514997870252476
-1.4138996142986286,0.7752936283633635
-0.48965899185790923,-0.8494726656636812
1.043689080709229,1.9069955366563929
0.0370233682512992,0.3626787410096382
-0.09619278203781557,-0.379904786641165
-1.6361311045973652,-0.011304438863681904
0.9812942815474544,0.7268001847272164
0.4321102013990762,0.2746471824644554
-0.5266755977588148,0.8966413757397753
0.4077026224884369,0.11997845199880354
-0.6945134247775714,-0.476010495948119
0.40083703993754793,0.6242116145000667
-0.9507793360400523,-0.06855341676085666
-1.4712280135264373,0.05603710011535206
0.582554516981089,0.009809527197946089
1.137527761518644,0.9328062083708597
-1.3484527310009906,0.02187939738308377
2.1688698559038433,1.045924167193362
0.5378426154583732,-0.888868265065788
1.4043533741921577,1.5714093241962086
-0.09841681428507326,-0.0876004702321388
1.470992855563019,-0.8790402576330472
-1.1057577015799145,0.8857280885451246
-0.709441840542017,0.5522960697003028
0.2789822256479033,0.2108618998851068
-1.3087443779964325,-0.5421132552936031
0.02841507776692685,0.7063952815723178
-0.2649778335501096,-0.13518947976007253
2.55469809413734,1.6383356841768992
-1.3989277492986207,-1.212364819495733
0.9892628918696058,-0.11153737266570099
1.3791980983878362,-1.4764953578796356
1.3557166590150727,0.20854878153668058
1.863683852952956,1.8569292955532666
0.3519393288610883,-0.3297186616618332
0.6144657672764094,1.525546299171437
-0.6463192335946112,0.43977602319721787
0.0020588059823897515,1.4343628707230778
2.8838330854725314,2.2686192528433513
-1.1880802644079127,-0.6570882505821465
0.8521583753053421,1.6310473231998623
-0.16801197848500585,-0.6102256210044328
-1.0496644247148477,1.292196015304821
-1.273687787670608,-1.1397805943985262
-1.1145529134363452,0.4650199544438496
0.8386953302719481,0.8749136602288489
-0.01637823054746151,0.1146029511443952
-1.3412172351564917,-0.17973160934716934
0.2345609689706082,-0.19369468805713863
0.9146828080353413,0.2559559841998245
