z_a,z_kappa
0.6337507352700609,0.02229401802570691
-1.0984030007458503,0.90173634221233
-1.8218483673094878,-0.48954518754324955
-0.3748195479052565,-0.029365718983116993
-0.6172311130342484,0.7185924706372786
-1.9527986526885943,-2.471807952244866
-0.5493489812901801,0.6430904924866452
1.263281699616751,-0.45372376398051883
1.2464355942674743,-0.23844538626246076
-0.21477141613449685,0.1787242793404321
0.09785342624214764,0.5945953944940928
0.6493368930830935,0.7754968958264518
0.8494670823442734,-0.9937123961841703
-1.872504081672874,0.4900417467730753
-1.1623263821773238,-0.6400929041743514
-0.3945122336760996,-0.2898976932890538
1.0680442800026548,0.8057874091184696
-0.1130938007942043,-1.9243416126679729
-0.12171702059689246,-1.0413504469755885
1.5052541229237975,-0.47475769602933465
-0.30054867641481176,-0.9733064682054274
-1.773515426392838,2.299751099492109
0.8311115096620012,-1.3399422904241107
0.13627897883494938,-0.7955441900806011
0.8825268952480684,-0.6557250087342684
-0.3882881884438675,0.6516839261461169
0.11170016507576054,0.15636104462476086
-0.7167873414307236,-0.16282494894994046
-2.2552929387085556,-0.46532789116177425
0.8298444386053857,-0.4361774841359504
0.6179702621838407,1.2064469353249967
-1.216272753140493,-0.035390484312016426
-0.5160764092450455,0.8228075705086965
-0.3502660248758714,-0.45851848957354324
-0.6253125812686987,0.7250186308433627
1.5216825603537831,-0.31286438157700264
-1.141068087249434,-0.4157510234313415
0.14626930966971669,-0.4566628667810102
-0.9555132795353473,-0.3922382413351246
0.0659985445054857,1.0305362565308431
1.6496928540789924,-0.8877794502082017
2.00944776371599,0.6493232589608117
0.1535083892955841,-0.030857874280576646
-0.12529595446140335,-2.0697904681977453
-1.1966986334598722,-2.424050671753296
0.08897121844289664,1.2740782335477043
1.2818492877490089,-1.088384390137399
-0.13046136083953908,-0.4456098482175792
0.2245592427785739,-1.1469336298456434
-0.18557383833687363,0.4040209585311957
-0.05436540972631355,0.04968178302078859
0.6431404229875817,0.23874245256759047
2.2477812122928698,0.7087755556127341
-1.88651319286058,-0.236374569830059
-0.9676994479809715,-1.3833601764924077
0.11310034749180022,0.8011972817512861
-0.9394710834208055,-1.1656984942087332
0.2448390232457654,2.1875024319315846
0.11974264085996358,-1.9883712024177767
1.145683863651243,-1.4364277972151522
1.1954932388108772,0.9707727972200251
0.5553947575137413,0.5731874879779038
-0.8320783738812163,-0.2752367059381654
0.9443118867373979,0.47570238933838116
1.3057365752805536,0.620243816287611
0.975530692080591,0.3850843552198228
0.0713493274767978,-1.7884279688716584
1.085336509045821,0.16023447480672348
0.9209478149962451,-0.3455787050206375
-0.4087393771237578,-1.6228013858650518
0.9872104677778845,-1.1876973750715742
0.721500782427346,0.03038604638901366
0.6471478462412904,0.003434312201670573
1.1079487224371687,0.7169115062420943
1.5999038609518446,-0.6204325657589189
-0.8506030835798297,0.08993224053991511
1.0875691023797185,0.3024237179822807
-0.4969538402073066,-0.8479034750137311
1.826961023114718,-1.2007832289946223
0.15868525593140617,-0.5729013005274762
-0.26839900496655816,0.3784841108522261
0.8937236978272647,-2.6813710501174723
-0.8921671738452481,-0.48785749371255505
-2.1742941266228333,-0.23767559018273973
-1.187357759616228,0.5261879997596371
1.4017728961049811,1.2364064564768533
1.2746701566497292,1.4382782261179299
-0.6494700666908281,-0.8112957061943841
1.1421040411151426,-1.5576594863543383
-1.598702986405516,1.7979998863539584
0.15530046551940235,-0.6679278215496169
-0.8822745746354539,-0.4891636494562485
0.2444124267416373,-0.7497483619452898
-0.32481038183152783,2.3533331157390434
-0.6535227238367415,-0.7507275900059612
-1.1292949997933461,-0.7790279376347278
0.6736080406291215,0.2936478124763631
0.5037397822022561,-1.4701731375919942
-0.4487500305494854,-0.4974543198776636
-1.9083091457400732,-1.3278611850129343
