z_a,z_kappa
-0.7131198172204766,-0.7780667295321126
-0.18053521584829113,-0.178885727957717
0.587362620671946,-2.867109252454539
0.5158033827557883,0.9213093690129097
-0.490187233881735,-0.5776783132560221
-0.41356958665585114,-0.1294772382271972
-0.6090691189608586,-0.6180757967325953
-0.6496410750208265,-0.5195725277382677
-0.7583970981808668,1.8006100429340424
-0.5117750169378413,0.6898353528283058
-0.6858219132454613,0.7453175457589261
-1.2013041549263752,-0.5299968641390795
-2.4136667397842415,-0.24777894587851923
-0.4639109186731234,0.18644764322064805
1.085721755127276,0.85568122270726
-0.22297801834163092,0.10433318741390063
-0.5543323600692229,0.6794231231161083
0.7702607842029588,0.39563633347919486
-0.5565057832949805,-0.7485827562111288
0.14375875658392553,0.3705469193339963
1.333072029805017,0.21062664756836563
0.8680198693438077,-1.2779417610148702
-0.919955151083735,0.1828341858369936
-2.2094789777656487,0.6581423839801988
0.2532376021072905,-0.2881865229536639
0.31612724746575566,-0.9933511273176958
0.20227224489677104,-0.2800428168569073
-0.6855628718938981,-2.0655102212234366
0.6132942841589261,-0.7968501073472498
0.009585302536226853,-0.9608758318857847
-0.11055694674238128,-1.2065938329993475
0.32730732267199214,-0.3369951556067574
-1.5959609052077786,0.2779684517712823
-0.7330460425563198,-1.5537392694217718
0.5019209184198512,1.0563927661039094
0.16770446317291063,-1.287999388203652
-0.4592537039066382,-0.5963887636400722
0.18685360489028505,0.3831053304895603
0.11588879631007898,-0.7702567151745224
-0.9472824175252308,-0.060262018985658555
1.0140076157076123,-0.2559801645899045
0.33383129794197774,-1.474509253652477
0.20775032557792728,-1.3705136518957368
2.4790168288251233,0.9839028299617324
0.9867237424979225,-1.2238838985419997
0.3477911386196736,-1.6795288419896175
-0.163860529128675,-1.2095124735477447
-0.8877937235129036,0.8333017116747673
1.499693108861131,-0.08199371952531825
-0.7940834202211297,-1.1802319551872418
0.136468502742191,-0.24977167357540567
0.30059558473259873,-0.6568705703492207
-0.5832839870532074,1.6795303668466108
-0.7462764824722803,2.1078475992318273
0.4736344280649146,0.9794980190239432
-0.6418651557544218,0.8115402171363368
-1.3751882525190953,0.5486733466216501
0.442656588896973,0.7866444764965453
-0.7509938567816248,-1.5394870891955654
-1.071364619289534,0.47950673966584034
-1.4858486967212898,-0.05959017268426076
-0.2468289830880764,-1.5961044737351833
-1.3388936812600922,1.7615353836924836
-0.517111097094964,1.4963000352578306
0.07470057013118667,-1.3171759224890134
-0.9517795498028722,0.08152184354008404
0.3015452015898433,-2.1205580586978834
-1.7433944750658668,-0.5745445797702156
-0.1854250123345836,-0.04257800559082126
0.07005046289607823,-1.37193914839166
1.044032578473628,-1.0611616921544607
-2.0355615804585283,-0.49743720556421706
0.895852782708388,0.3596141543912064
-0.07928939833887,1.4296484149022926
-0.07708290292411026,-0.26843826854437547
-0.2227234390585207,1.5107623033744273
0.04759374005243624,-0.4372683593698843
0.13333665130925,-0.028396635573154718
1.3262379438984104,-0.956218129809588
-2.7539827566473383,-0.10379068724179359
-1.5671843374397265,1.3234048313795868
-0.005665806827296337,-0.941907055312451
-0.26163400543261484,0.9674081690527189
0.023427889037674524,0.8087774429790126
-1.4175048781733943,0.624610010397992
0.07894142362123213,-1.1374042622662799
-0.650693144167674,0.7811731242187269
-1.4848196557576325,0.03806504180736963
0.9997118991775267,-1.4397154473145897
0.12035029953067526,0.3169174353794883
0.5614122028746111,1.2895158018571053
-2.2742460106289792,-0.0921575225063099
-0.9878196932731669,1.15223649358262
0.8550414551228439,0.5127352621867657
-1.3917543490067161,0.8450080681762835
-0.14784953216275637,1.9669307864109884
0.2619837211639509,0.06684358894743432
0.3923572120154682,0.034905573815366735
0.13130424109979388,-0.3370734168348475
0.6142480706494617,0.054958333865466
