z_a,z_kappa
-0.588597298509593,0.8937724838489013
0.8311039484984775,0.26275524428034663
1.8526872081113817,-2.029499410458726
-2.2431819811618836,-1.5257110255312183
0.2641395810004806,0.6613451552485622
-0.03022653878271428,1.3674396618038127
-1.0711051940916068,0.6337062008150265
-0.7870514041040785,-0.8374113934196913
-1.8090412504218385,1.530029800554268
-1.057260695958018,0.23880284316193756
1.0791996607540946,1.2454614502049133
0.6408856947567396,-1.7270984484254952
-0.2783193966756831,-0.5945638720378268
0.10089975038994278,-0.7426972839447533
1.097404988855811,-1.4068136477648414
1.447965488286838,0.4173449889543221
0.06652339774517713,-1.9295134342307483
1.271125044607295,-0.4345958887576212
-0.046091104059183756,1.6832936894175077
1.233074530539715,1.3419125065926298
1.0750747387172428,1.972151925083922
-1.5715455000916547,0.6623114685698768
-0.47230444501463925,0.6322262706730171
2.208005426157911,1.1439407492273883
1.3708355809576516,0.8461502071800825
0.6142496625606577,1.017079083632787
-1.2762479949668282,0.049958053067167704
-1.382083512177332,1.0777321270473699
0.4614951825344819,0.41013984280985105
-0.2323658747469962,0.22765245795469086
-0.9074992662800534,-0.17934620710459662
0.23487358793769508,-1.2248216197693718
0.2008982587326013,-0.3483895628532335
-0.7829044719259424,0.34878729389334623
-0.18988456167364356,-0.9671401256366322
0.13911453124907583,-0.6383866912689327
-0.7933821863279894,0.7185367441562982
0.48265142622908275,0.04257039118086651
-0.23888778228843513,-0.9997865712608186
1.1904650217409252,-0.07308546393556013
-0.6945473474663204,1.3422971110460291
-0.17018269469873218,0.21078985855419868
1.1673564642129135,-1.1517024036399195
0.2527323932079123,0.06388803930966105
1.110183292398836,-0.17670698508201768
0.0736534542883751,-0.05582987798925347
-1.2071779384719874,0.772116318765632
-0.6107963240215624,-0.8416238423737862
0.13226995847719253,-1.3606401262723204
2.0331991508641827,0.798681620027064
1.2818390733142078,-0.46688543555788725
-0.2843412915836073,1.2972160875014014
0.8064890111168126,-1.036888391565648
0.9817495524255144,0.42830197786024565
-0.9616804467368001,0.04759248769436747
0.6604402942077398,1.2503322593331396
1.1840318719153928,-1.3555704056866806
-1.2002090155179705,-0.19011694452203556
0.6440792481714497,0.16803056603584557
-1.3491204013495102,0.14967979672854473
-0.4552441183560048,-0.5480150852736758
0.5333316887290127,0.7987979878876923
0.32463145699784507,0.16550037698805847
-0.9823234419760911,0.028767674707596905
0.567019763397279,1.779950157274696
-0.7107570408290051,-0.8447998213178408
-0.999070856445513,-2.019872748123937
-1.8486734993655605,1.4990069913024715
0.8233663034408609,-0.7932198621944914
0.09853657976336701,0.13236373597092282
-0.45624650010653167,1.2836844370603737
-1.2890710578480098,-0.05020200135913101
-0.07076196935589674,-0.5889009312030128
-0.9729880097903979,1.3603416645402677
-0.43418079253875014,0.23775938065135052
-2.6781139797094524,0.11739175126303104
0.2509964960669924,0.20824195180170862
-0.3490662721658017,0.33712253535193826
0.12282210121500826,-0.10732147987519165
-0.5683634712053727,0.578240007402506
-0.1370878504247875,-0.9123999639980191
0.8674725512579642,0.5473667299944127
0.4872051749517011,-2.300307122223191
0.26678013873875084,1.6405129632683775
0.560289211710734,2.150543258416372
1.1755249069304052,-1.6464446457807353
1.4225039671435509,-1.0769922429666487
-0.21076770227049044,-0.40562145323813414
-0.18043031827440031,0.727585201869076
-0.12255540473505144,0.4188499950482668
-0.5235284184031951,0.8115205525846231
-1.538500893855605,0.8173032047980071
1.6243886031525239,0.2700244940567321
-0.7986895817514511,1.1316200764794402
1.0048908935503935,2.3996875293991318
0.08186309970316734,-0.49317304942472995
-0.9290177713348298,1.0966888645186885
-2.5768072321196778,-0.418445655446851
-0.954105972468565,-0.6569101599077914
0.9670379469561993,0.23728155418212307
