z_a,z_kappa
0.17815148299970054,-0.7743204689188631
-0.10698678602506555,-1.920745445025091
0.6598362393446058,0.36388978932105975
1.1639298123871322,0.08883203671739279
-0.8397817526959284,-0.19075652826637948
0.2787863900844537,-1.024340332835769
0.8368147501035985,-0.4308550378253031
0.08457737996863297,-0.8535858116135155
-1.1852035675839474,1.4856930325664437
-0.8719571791534901,-1.493462384563889
2.2756160581040463,-0.6837264459022506
-2.1185160303118233,-2.505800112460877
0.3422221731866174,0.5648035372779984
-0.6060377609794195,1.359217503512372
0.1714555400652126,-0.24166801069093627
0.7092197373485694,0.6106391206025054
-1.5764851980326535,-0.9075362502328741
-0.38167808620806326,0.2243644108008328
-1.261495374753543,0.775845825406455
0.04637312817275939,-0.5700771523805492
0.43705718989080206,-0.8443389125558575
0.49177621032907565,-1.0068329137942298
0.8852008976879419,-1.5075215000675106
-0.07610703886024735,1.4829162707524577
-1.273431879698121,1.3519929325490763
0.33666972813468327,0.32486931393301705
-0.25193794860745916,-1.5723992565310505
-0.2773672520919616,-0.3219091029966593
1.1072953295653019,-2.662369329085297
0.25519058535380423,-0.34799035924931604
-0.5669735617049315,-0.09017935174102255
-0.8047716145882116,-0.8870010148658706
-0.956077845216832,-0.7407712758804554
0.10951977745236981,-2.3353928916279374
0.2666981349525194,1.2755842209291635
1.7277238811838602,-0.9606396021364891
1.6533947009841918,-0.04954620195834123
0.14209285771257008,0.6063511590478874
0.03634992838983607,-0.9796337553634183
0.10039760409140813,-0.33194498082171825
-0.11865998672489354,0.4659947245891458
0.016065089639069264,0.43451016416237803
-1.0565099161056175,-0.6098713477406025
-0.6510162513766947,2.0433740636279762
-0.9017989594807367,0.718820323674814
1.9950311799093827,1.9927998979890282
-1.4667857918162794,0.23487248714609438
0.9091504625941472,-0.24369272021979807
2.4329461003791795,-1.1106509021148079
-0.4984597935785605,-0.36294906065321536
-0.2656389121910335,-1.01038530512546
-1.484922922180608,-0.4996497545443839
-0.10744851750725513,0.8501897567232507
-0.26693808836342525,-2.053800539899407
-0.9146756563642513,-1.2790375058994452
0.639317584336931,-1.7125740509770655
2.3227123204205613,1.1625557677765919
0.3429684703129794,-0.029671670449174598
0.2092297554800009,-0.4537449461585698
-0.5063571327207743,-0.41615782930483747
-2.210571724082842,-0.8091424744650804
1.312361431035555,-0.9891839162816752
-0.08471790783247385,-0.11125439998662438
0.4331580262570609,1.5479307289850286
-0.5203265212346895,-0.17145661584539992
-1.6363022075238112,-0.10667339415776368
-0.2879077752770161,1.290003982001515
-0.008951869193882982,-0.12966561746938082
-0.3555692708517567,-0.11255289157273385
1.1211103489032372,-1.4364217537000106
0.10766029042537689,-0.6019657060870576
0.20833192858452082,0.9482375526266233
-0.3628692390382705,-1.1004407427005665
-1.1213430789294925,0.009133614106942951
-0.706833860965042,0.852993962608457
-1.3952892930297487,-0.8516868791305788
-0.27389377756636246,-0.760248504900367
-0.9223642053403233,1.3296602328991824
0.3094092072151237,-0.7799624497273787
-0.13688536044788227,0.32528462634031247
0.2021489032130835,0.11665628606997672
0.9544531338135746,0.5412215181564093
-1.1533327204757367,-0.4011918908606591
-0.0385945716330726,0.45430309730232016
0.29902996381181773,0.5479253005057614
0.33292299336822134,1.760797756686982
-1.0817994532811268,1.78732615640797
1.7851254976021602,1.0006477988826812
-0.08498119888199128,0.2659735515651137
0.036445215816571556,1.168091356380872
1.4242164998241584,1.182242978429858
0.5487601409602617,1.2461850636623342
-0.07198203356615579,0.18055796896259224
0.9883331631347206,1.65690034196607
-1.5148420280968025,-0.3505606791796567
-0.6123393157625368,-1.0259505818533543
1.220000871007096,-0.8745665565110432
0.5387421865960783,-1.435757815082417
-0.14001614096104018,0.05216381130271539
0.5374412832466601,0.17263517632846706
