z_a,z_kappa
-0.18928853021430692,-0.4339895227507109
0.8150201527063274,-0.8743913269482968
0.32833706307548854,0.8352903814803735
0.34601527968068474,0.040448039447462204
0.09943185399343316,-0.45387852624673314
0.6314244536683165,0.03612069362202613
1.600615458844642,-1.1164355904262835
2.6518892260781954,-0.6616943673818889
0.2326198660470502,1.2544998405222323
0.5572639780733065,-0.2875907586074399
1.3913612205198724,-0.93084642347798
2.2551727909416233,-0.898960746020472
-0.20537005870548705,-0.7258625843130347
-0.5959694279832584,-0.4046619728249102
1.4836886714096815,-2.074257742989851
1.0847873540847486,-0.4271082069424366
0.49956113609228964,-0.6597950660259022
-1.3896696728207956,-0.2466851518294149
0.44517031628802406,-0.722601924456569
-0.49113726242809935,-0.3754814264219477
-0.2767293786354299,1.8210550544771316
-1.081976786048105,-1.9426881121798625
0.07791460592683055,0.6967513983061521
0.9183901072764824,-1.6527356693348383
-0.06476197037325686,0.38978664059149565
-1.80593298340147,-1.1151567664851536
-0.1262420367589097,-0.5162080362009186
-1.0608977459013782,-0.054232492294250235
0.9033408186513562,0.5069146725109708
-0.2423833086562188,1.491787280825191
0.3913479039770245,0.8165929053457588
-0.49267136538770884,1.2330796561557638
0.30372700896086374,0.18293914387919846
0.9400446423260994,1.1885087330992634
-1.2330600339194913,0.22003928466428377
0.4455319302846053,-0.20849729166332331
-0.7411821147745624,-1.6735292859882203
1.6786062812771894,-1.9158313056490655
1.144704123460413,-0.5142647012098518
-0.9890289556329286,-0.5491208399800827
0.5140478940302767,-0.3240723529239317
0.0756286877212089,-0.9040162420101535
-0.43042185926126963,-0.11412104408933817
0.6148363916562518,0.36165133011923006
-1.1404696719615848,0.8073134235836456
0.40262990638132934,0.22623650306585125
-0.2890093821377067,-0.7997336836488279
1.758196624712871,-0.6331073239534208
0.6544609822782427,-1.6560474374008627
-0.8110986755227216,1.0305495514246577
0.21595766207776554,-0.8324969008958398
0.6155576782996315,0.24641203792809255
1.49595556413324,0.3652100591650168
-1.1338714971618749,-0.7004667623009949
-0.6162590412909157,-1.5499555693002938
-0.5588329806093669,-0.24643480173090052
-0.8114448758140616,0.9228230974832493
0.5275291591750141,1.5277730766113433
-0.6849239990502899,1.0858319623634667
-1.6033444333682998,1.5406301981567871
-1.7953842835419416,0.6501068255409971
-0.932409803126845,1.552815736352599
-0.14056354947788163,-0.455080774103252
1.4522660436033574,0.4016693064093758
2.065971975347655,0.1529126763842001
-0.5336517055085366,-1.0738471968108003
1.00206123457674,0.46160207917812124
-1.4501220638487922,-0.32171417741969566
0.7003425821621629,-0.23726753387087676
1.4143828934096423,-0.5243619389246056
-1.7222691795025424,0.4851213739599933
0.346434098652265,-0.6661293648708262
-1.3727098578742811,-0.19563115347654447
0.427542143564068,-2.376564666480358
1.7425991633619187,1.756140256742118
-0.09440026979373674,0.16171175275235347
0.6937003970177735,0.4363487688712412
-0.4214230507806631,-1.0998548470604415
-0.21034589850696006,0.18910544252126935
-0.16003086732097688,-1.4540518702952903
1.0122011371729225,0.09589176473975822
-0.14944585641245653,0.45457475221575966
-2.520993734381666,-0.7797408358588173
-1.1097382649479348,1.3722411244023351
0.41377405629654757,-1.571031753234747
0.01652799150860996,-0.18633712328577587
-0.7932603639325241,-0.22034695357455997
0.5734126416805787,-0.048613336566009906
-0.09186984922106407,1.4943662834954838
-1.5657080211872654,1.3183899624338875
-0.09344989423768159,0.16747814061461364
-0.8095672377219693,-1.1591633062953428
-0.9567522215910979,0.7920864199975269
1.2362972510436356,-1.3496163259039853
-2.6623537848571837,-1.124912640355792
-0.3937572096460424,0.5849521173325287
-0.3207344783018107,0.5620043191948487
1.0302333305989002,0.7047182371411386
0.41828019863100985,1.2575037336010881
-1.5296852623744628,-0.800518181906764
