z_a,z_kappa
1.3015119286633108,0.33886506291630153
0.48887443452025897,-0.43379850730408737
-0.23781233212828348,-0.5520308064031278
1.0280106370872912,-1.7398056759690241
0.37099804832001065,-0.3282357428917368
0.2868653837052333,-0.4612731882322081
-0.4053324845849324,-0.9788689554201018
0.01820785841625558,-0.1931105140417609
1.4788887507065145,0.9557066943340963
0.7682667653202456,-0.9079666290106623
0.6956351676433603,0.7784619756153347
1.1125868282704872,0.2874125079386552
-0.6696851248170156,0.2674101724291309
1.9190836296301992,-1.9696651382411607
0.2516608822568982,0.7080984267909981
0.6739702395610431,0.22269608572011865
1.5985821365336943,2.1079903990899367
-0.5153685584197674,-0.9272495694374453
-0.9608036207765729,1.2738283692608703
1.1774045527404364,-0.7873850620938533
-0.22742490921124014,-0.10140564160608882
-0.6229348855345661,-0.7741904858606407
0.07854058026060089,-1.0133089389987242
-1.3074556348145938,-0.0678830920728491
-0.00995818048607731,0.9760477212861508
2.554025571425906,-0.5740345121857056
-1.325183720492227,0.43989514837376015
1.3012434532204429,1.0007869503063578
0.07082056202310831,0.22491931074127072
-0.2652081580606534,1.253272418132354
0.6977585414589231,-1.9324970680024376
-0.9648110749451867,0.08464983650266941
-0.07938016543458931,-0.7476946078404998
-1.0457331037148518,-2.0405581443003022
0.04948474084831775,0.8400226147864231
-0.895880737307247,-1.5062611087346407
0.6908288549268784,0.38876312684607545
-0.6300836188337254,-2.0611925153321433
0.9540728069305516,0.3837952809404959
1.186463441181679,-0.5262226245728838
-0.7060123424059944,0.6451613685274741
0.6695360743876119,-0.7385876502868558
-1.0548739323523728,0.05737174059520787
0.7908229189470538,-2.2746417885625667
-1.4364981303369277,-1.2979655224824775
0.4550962129803927,0.8664193221509074
-1.0672755493368165,1.8400951569173427
0.33057946598040977,0.29725468217784323
1.1520853737698982,-0.08155683031746609
-0.49439685683034923,-0.42212658284496346
0.594951571407778,0.3922333742718968
-1.561867986369641,-0.5885174709364182
1.1174278942820108,0.6298065102788348
0.4628631011172865,0.9053401183425409
0.0651944759901716,1.195489586634571
0.9800471936862081,-0.9061172175668968
-0.26781403511502366,-1.0311824692935379
-0.6873480008385932,-1.1275815542539696
-0.9099323493006117,-0.031943501049577744
-0.16361437346603067,-1.6220900414560862
-0.4890927024324822,-0.03435668668099912
-0.6644985688179289,1.4283337087546177
1.0542248288155034,1.134805646268536
1.6088776954527415,-0.3257689507794663
1.2832271582490429,0.3031887661372605
1.1112476258450328,0.3613810037082938
0.8809624955989407,0.10298200650897527
-0.3304611101746749,1.3497146181165123
-0.6716394305226276,0.4872798177676221
-0.803870356981027,-1.518097096885744
0.4163870196274403,1.5820220389157051
0.6266304524723461,-1.1923836682210076
0.954417465113163,-1.1097207174011574
-0.00021256104858450128,0.579011300258579
-1.2110236196106126,0.834166720106552
-0.21785658354740264,0.48257045998823644
2.2809119490523786,-0.6936490710916006
0.30205711714820566,-1.7522712252227413
-0.4054674270980938,0.07646922137775856
0.26877875673028095,-1.2219040252000428
0.5301700552793347,-0.2570635708967513
-0.42137568124823377,0.02131490748466406
-0.7831747780885785,1.4220103225127088
-1.1037786070141054,-0.8640408773181486
4.1123319311743325,-1.8489085549254984
-0.855769087117982,-0.6326089957684858
-0.025739529732703968,-0.27353676276468863
0.3760222252024025,-1.5135339612216332
-0.7071777681453109,1.3427836774779904
0.707120486020967,1.076318023542191
0.5297094029180816,-0.9225835786081462
-0.03260367446227058,0.6371974294786839
0.7716125053215995,-1.5000164470510713
-0.8694987482839016,-1.9592872339595901
-0.5852925403963601,-0.7434891046781608
-0.6969919026715162,0.1829277110066329
0.8884099963377706,-1.7677083183556255
0.24836909904160911,-0.8605878535222635
0.42178657941878017,0.17325405269848237
1.3675077773682778,-0.5138690925659009
