z_a,z_kappa
-1.4443349522037405,-0.8826222307750919
-1.624463121349136,0.2063158627864639
-2.125367311650348,0.510252389038982
1.167622661815308,2.2002028337014194
0.17052518192724883,-1.5078890963568405
0.05681574890229697,0.48421020716709023
-0.030363472186960713,0.19874127399471092
0.09123123441421477,0.9514328043642918
2.4961755043954947,-1.6800989881219035
0.7302661940661285,-0.07975493282901218
0.9080103462413062,0.9616520355987227
1.4608482605057276,-0.8032569284191902
0.8000610153133888,0.8653692961346118
1.0033681820896199,0.12671018798105144
-0.8643188575429849,1.311408420172281
-0.4066413722919983,0.9890697342275735
-0.4187170921096725,0.8117583593845268
-0.4794456649322749,-0.31068471471504594
-1.62365018039366,-1.173185999684065
1.3009686818115211,0.9341922549467403
0.22793063988707923,1.5417131602417098
0.1466944130280386,-0.35437060193795694
2.243258361629496,0.9104819990099202
-1.0136118764058542,-0.7825414441164745
1.5668298759660453,-0.5780191035457241
0.8748331974861947,0.4996038564641319
-0.08738395788337985,0.17421368638896662
-1.4437218564531598,-1.451088767088974
0.6190374219512691,-0.7610475761997387
-0.017645068896775487,-0.558387849509851
-0.2579467089058542,0.1871710365111325
0.8222937664274946,-0.0819622743000286
0.32176421234641583,-1.2138618087038302
-1.3744005174799838,1.5252713218213774
0.5910951485559803,-0.10339728684217618
-0.047685224441557136,0.15358766607883081
-0.6082285173611698,0.7905135378635716
0.7706015572787016,0.08629776274578968
-0.2274818404859166,2.9505194771011043
1.3006136927054575,-0.07976306551204705
-0.7104406365162304,2.292425193103753
0.985602745366006,-0.4579775253527189
-1.0323055245796984,-0.7096688662080934
0.49496922522139564,-0.1947988773055674
0.7441964965763681,0.6366236729987239
-0.3628142879905607,-0.5878264924771026
-0.20202652624435435,1.9173444188106845
-1.125536964702952,-0.30260656604461517
0.1372567453187863,0.32095470100666945
-1.9191970791375377,-0.6301557759702568
-1.56074289823368,-0.9194690286392996
0.26485769304225537,-0.0689357333335923
0.15778117681884457,-1.1275224709444474
0.45940642311750646,1.0197322429460463
0.35326056306414116,-0.8505132031365775
0.29838133663581895,1.5422436990069743
-1.1537170575392515,-3.3425951301678887
0.515951933114903,-1.2429024468316712
1.0533666106826725,0.6024035246921035
1.592629735103416,0.8156850639756387
0.2729764265687435,-0.2389385240037218
0.9750575550318409,1.243267310183547
-0.35366466122075785,-1.0458158352804012
-0.05283711310757551,-1.0979627778910153
-0.7154189247701597,-0.8084782538482508
-0.5665760496237024,0.8363071195427275
-1.012545284393291,1.7134972007742006
0.8442645733617534,0.27853482675996727
-0.16029257289023327,1.2074683714357255
0.09239903423333451,1.1369303261091321
0.09326217388544918,-1.2513877802540045
-1.421940942569014,-0.17803647898568764
-0.47313758763739183,0.42934673065690154
0.26312357845138734,-0.23278988298238687
-0.3328788604521694,0.19632163010359865
0.040106950823299244,1.3817024998894272
-1.7412154529948087,-1.226747802197925
0.5138190905696519,-0.3573230426551871
-0.38975335257520405,-0.30544214570640854
-1.9386996398690959,-0.7854977492625947
1.0508369728440503,-0.2861773101061104
0.970043185558158,0.679830615857374
0.6892814289303305,-0.20292221274510694
1.092942485458445,-1.1155349796609901
-1.0590574022289152,0.6613078803637104
-1.8672915919010296,-1.4879596212438841
-0.5543492921964037,0.7237680175438854
-0.9120733315098921,0.052162427581846374
0.16297566625223875,2.276272185848111
0.07880436206266402,-2.7484720748810947
0.7599603600647499,0.2493751419306959
-0.1481210144740669,0.8809050853493959
0.010415580152383938,-0.37607432549670106
0.8077278469527399,0.4034614176202853
1.0250835972010222,-0.6437180386518571
-0.014041284713038945,-0.7469555454377607
-1.8010454538799596,-0.06661747922400381
-0.1509089787155549,0.043446387577960474
1.3471738611315935,0.2855351007885546
-0.7414917328770458,-0.03676141860418798
