z_a,z_kappa
-0.4033261444457159,1.605956766981043
-0.546699679195128,-0.29601119746959464
-0.013367061229512301,0.6884508987484806
0.42631167091568767,-0.3637195123434827
0.3423598225235589,-0.3293383934889354
0.3849842477895298,-0.6349133358342031
-0.2641877677117094,1.2976793314906443
-0.06681695879345814,-0.547844991343468
-1.2765585873940721,1.1630437173720156
-0.8657893977001812,0.11895197446105314
0.7622853004681762,0.9056487423579173
0.4444975087460156,-0.11238829639691357
-1.0704882647793208,-0.5679087452615721
-0.08277334899520263,1.4862730965711632
0.15944960886018067,-0.5585185097889612
0.02762594182540173,-0.4449128164940001
-0.14423706129967725,-0.17002899027788723
-1.0552562028487575,-0.2929785009529027
-0.0633925045293386,1.4544995655097392
0.8614480935852994,-0.3442138452264787
0.9195772316565198,-0.1975338144897347
-0.5909345119926864,0.30290401328835376
0.4713611730244875,-0.15755278237889953
0.946308658025026,-0.2806434031076193
-0.21497830869661413,-1.0584265453815764
0.32330753562872255,-0.7956923247575749
-1.2883061100277122,0.7015252480635612
-2.545045869297495,0.6343896174489826
-0.6885425124308769,-0.030964030644866417
-1.2753648349103632,0.12817228815532267
0.014349629503146798,-0.015909856320528888
-0.35439282232409974,-0.5066758693186323
0.5611001489666706,0.2685154183668174
-1.6206500870613985,1.5181397237507073
-1.1084763812622405,-0.21198187034558247
0.8511529883865675,-1.2447305562696216
-0.8419677811280898,0.6932291001103499
-1.3685600427697744,0.363920089541968
1.1063974804575873,0.5382276361241609
-0.48941433119212935,1.3969545849587686
0.7277412834004341,0.16988463020201108
0.613688221250354,1.404957807803097
-1.3439696226960873,-0.46666978879918114
2.034617808131385,-0.9302730821720105
0.3000086538255752,-1.191435818647756
-0.15413013340126178,-0.5904019278113702
0.648892475699161,-0.42132922498818187
-0.2934754655777209,1.16580231130242
1.0569202328641076,1.7143115327670935
0.4191728870368704,0.3575004635037454
-0.09612400496992504,-0.6055051934266585
0.3989718334839275,-0.932460709088507
0.2936901304385676,-0.5503405780882102
-0.4709385700988974,-0.3448590433173904
-0.6996666482031899,0.7837051119281866
1.2440748031424373,0.2932994960231591
-0.021324303663007343,-0.5615502562259367
0.2579790479419315,-0.4330906656833122
1.8942258802488814,-0.6819516934063871
0.6070908935288037,-1.737468139069425
0.896971210613159,-2.227805312069098
0.6907572620049078,0.8378703706801596
0.3553432460730312,-0.9804760434633042
0.22844409365614396,-1.0114818533031578
0.10585036332714741,-0.5558101356055959
-0.6602758751878668,0.8509224803894954
-1.467568144537544,0.9502571505431773
-0.5909588298767072,-0.4410917572048368
-0.5187182068001579,-0.39763892466201783
0.8423885110722261,0.1614771528183316
-0.16879698919582428,-0.5207627903492893
-0.7142718766884073,-0.6422852102143537
-0.2982003192275779,-0.07823804886973476
1.4196062473594775,0.216430012251048
-0.20783013058587968,0.9445904317378714
-1.2536003558196303,1.3367980582955945
-1.1014051688192252,-0.9610494168031332
-0.6089280004213057,0.05712879965296695
-0.567760654968307,0.4319932522218014
1.6548097479973396,-0.3986875057784997
0.33640599761311507,2.1178271737876084
-1.2853931538954397,-2.0185738918617564
-0.926742682926434,-0.4882490218516333
0.6814489217435952,-0.02363716113635841
-0.2764066185450887,1.6792340668584378
1.1600072519005447,1.2277134754473848
0.9402094214740484,1.8246494006451073
-0.047626576039869965,1.5319914510811845
0.6040216312910682,-0.029435156882041954
0.6199656069845068,-0.7078094232784273
0.7091810296406518,0.7515632466909224
-0.8358026804895058,0.48638019458929577
-0.8504437735152854,1.2424912140828792
-1.0394933565192408,0.41759264258772
0.15005711671784752,0.5263027071220524
0.9078032184605551,-1.1118247188505646
0.2312870412034932,-2.1457139036970267
0.005209515370032922,-0.9063387519926956
-0.1955790216624049,-0.41716158799156383
-0.44166451460644246,-1.021833329036234
