z_a,z_kappa
-0.7651594505173666,0.16422367119565617
1.6548419692599596,1.1270179224001786
-1.4411157572225148,-1.0347908054713293
-0.09243202603769377,0.17992578837763143
-0.8000376602781668,-0.116611036654706
-1.605747600876731,-0.6727917845087318
0.6752335407398785,-1.8003154157677819
1.6707152909004026,0.6204930804494758
0.36726134669948535,0.7102929115765507
1.2611623572522546,-0.02188431682907937
0.37552857804761647,-0.44651655450872113
-1.0190979159262503,-0.7070269653772812
0.1864223284733559,0.8541864812322624
1.178163479147377,-0.5404878791370392
1.5265265662972882,1.9694657176424437
0.12082781216298896,1.0428765353027318
-1.9741926063016546,-0.2743767433326187
-1.6743636959423336,-0.21719407780517389
-0.8042165437266513,0.1886929449356474
1.6020903830353332,0.8357975489870269
-0.7982692871203755,1.4600741809643278
1.7096141279754296,0.21980755447506176
-0.24580215773462577,2.2279142942199677
-0.9537298731301999,0.5441934141789255
-0.4772942785695663,0.6475638634876142
0.9554362339920431,1.9595910348276295
0.7804978508767073,1.0843579453703451
-0.37670900087896336,1.133439284602376
1.148802000573741,1.7085905164549766
1.3451719483184519,-1.1268818149010025
-0.6592442697780362,-0.4144759231934405
-0.7974500698711681,0.8072620868399846
-1.1216409610029587,-0.31127460582357713
0.8722556701576476,-0.9224046830784243
-1.2954006400262217,-1.6967250362528148
-0.4188031419314054,0.3479490325053492
-0.4317080501854232,-2.4835686606502314
0.20067342931432372,1.000277423919636
0.7763161517992065,0.7420497395559057
0.7904164664904572,0.68853501225388
1.0412409190142975,0.6471667673780536
-0.77968315870999,0.10932613453203689
0.5660565964624694,-0.5768053791250872
1.2438988253866814,-0.6835910985048163
0.8251030717797186,0.8508577298701525
0.3239341891995343,-0.2557478156063295
1.3767047472751412,-1.0035446251403817
0.3203776209755991,0.7981108140342075
0.3148835445447184,-0.6119782978072709
-1.7173073932430412,2.097506009508824
-1.3217009443622318,0.47106876525062563
-0.2331323545160355,-1.4355160625222683
-0.15458645005279645,-0.6413935159417187
0.2002784675384051,-1.0300747144400624
-0.8776738857531435,0.7462786344835366
0.6832954339519653,0.4716053439483011
-0.6998355489222817,-0.7119020947235614
0.1840008324657221,2.298837047615905
0.24533872304710005,0.6656806120618552
-0.9458309141343456,-0.8204444145571361
-0.014390817853072942,0.23119330870644164
0.7228207030269929,0.5156468531548519
-0.2750889698202746,-2.0048735611794406
0.7137632409894482,-1.1766344695875244
0.4983307672003975,0.8030846095497494
0.21256437617093998,1.2488875906912527
-1.024457949040537,2.420230338923949
-1.2053895883322894,-1.047168610325485
1.1920464720291886,1.2215710319022217
-0.5224245526034215,0.4456393408696822
-1.4851546269988696,0.14072554625757724
-1.21455434843875,-0.7319833812462204
0.8275899628462969,0.09579368976921077
0.3480992203309974,-1.343976432343514
0.5572326111706051,0.19357772988951968
-0.29494928478389265,0.5195605014733968
-0.2246496675155562,0.6795036387197796
0.019572026102824328,0.13500987589940447
0.2799391338626267,0.8628910329691104
-0.7782205415170417,0.07391754783961353
0.9669865268345192,0.7788993440644267
1.0099281488192848,0.7115077061567626
-0.9717030891927156,0.3428320989768778
-0.24798746318957696,0.33984187680145567
0.6690710572244607,-0.5084278452500419
-0.8980600460941178,0.6723311094261594
-0.01797324881917994,-0.654483638265415
-1.3981664705490593,-0.739277699867585
0.08357199636526387,1.7540385307959363
-1.128077369450759,0.44705471024618915
-1.585510184978002,0.39228712654933817
0.5407916365604242,-1.211668329888992
-0.9972793259404811,-1.113283722725876
1.4688434844677491,-0.9479110600684745
-1.0366425585739985,0.1908743518862585
1.0284876780720824,-1.1985085743936632
-0.21200512968064827,0.428482064925687
-1.2324698583411053,0.19158591226813537
-0.832823260715236,-0.6808572982526558
1.0680488258188017,1.031054871857463
