z_a,z_kappa
-1.2612041570132662,-0.31288091516132793
0.7546148947491118,-0.22839362001698787
0.8867228392361971,-0.1526765110637221
0.9622479817808305,0.4923085935615684
1.0815851488386485,0.26017939930479506
-0.7790634630467779,-1.6848284414983157
-2.436065643897318,-0.9048284658240918
0.2542654640602702,-1.7893868380447016
0.9221527972351788,-0.4465092177069385
0.8759694846867626,-0.4850119672769574
1.210522442337747,-0.2963725237039456
-1.0739491568434831,-0.18635414488572688
-0.6107706814488287,1.793205344900164
-0.4512536387571353,-1.385803916564133
-0.7596083099488143,-0.730535552091136
1.2414140680283996,-0.07205090465804659
0.7990041708398176,-0.08356212993416852
-0.026968877856588986,1.0867597128258872
-1.4597315532854958,0.3204228512771793
0.9469419638017386,1.3950681682526327
0.0693413235882407,1.06497180305101
-0.8443620006935998,-0.5914209596824506
-1.192227784675317,0.3840441796410421
-1.2037044349965873,-0.22981973534994354
0.17789550834293275,-0.2622386677316067
1.475961036120907,0.7933663162796869
1.0235377795414178,0.06152344383395875
-0.28242083952070135,-1.38945831208828
-0.31531107979544526,-0.9503056187151441
0.2892988844389332,0.7088845747109258
1.5311961484300443,-1.2653352424070858
0.5455080027715721,0.9093027893576733
0.4266058856754038,-0.7961577518611538
-0.42133126246664093,2.0872778401144023
-1.1462596333255535,-0.884034128545917
0.4813281339126401,0.35041616166672623
0.29459561870263284,-0.734631095490159
1.2444888511619951,1.313161517078304
0.120537476694975,-0.868135153487455
-1.2141940920340215,2.010087626775528
0.3447413634980504,0.4597765659054003
0.6966579686386084,-0.398516890973795
1.0722920635083113,0.5529471603103892
-0.2552374516844636,-2.1897126176539996
-0.18706123674883185,1.0703712423539307
0.6207409663511454,-1.724450407752349
-0.011001830802042869,-0.18612102060459185
-1.2969845756186456,-1.1197279902692496
-0.5039830398700826,0.8288413329928367
-0.547115007584272,1.1928505828521745
2.867770155667227,-0.015364573924930762
-0.1495615489491533,-0.6487853226640323
0.39281856817059474,0.8736940794587066
-1.6517476580579085,-0.9543685095585712
-0.5678748713709906,0.9170884560874261
0.22346951859730063,-1.1433623210003085
-0.5860345581128832,0.02825763723225027
-0.029156592509544946,2.794547055420473
0.41209198224237975,0.4728194187896246
1.1945769645794786,-0.2742258290956855
-0.1521173152711384,-0.179910381130889
2.212543085905027,0.6996980113180646
1.008266931247415,1.0035381673048596
1.2967650197763323,0.7059200248898279
0.507069141600124,0.07191647711025241
-0.699525823752488,-0.0711823242176536
-0.4257996966089784,1.4030830127896534
0.9037495017120533,1.2053750015904114
1.1714608791624155,-1.4862789021192218
-1.2083500870466128,-0.08753232464034727
-0.6443062536851258,-2.162451070825845
-0.8264352887120157,-0.1170334240242299
-1.2679008290517468,-0.1471630945645242
0.0466026336195176,-0.4234145940004614
-0.8594621917759947,0.017205397759323664
-0.9207771339181885,1.1997284560571921
-1.2545447945513146,1.5527669167987563
-0.06601976669072217,1.0991063736791846
-0.6159244117724992,-0.828434851097606
-0.34905794796049966,1.6419918064678534
0.9398902389598022,0.12497888471450834
0.14760265113115753,0.7549125301188501
-0.7188289430841212,-0.03593743680801063
0.4342307964867483,0.5168509525705787
-0.29902963875617894,0.9919536211412135
-1.7743859638588728,-0.8973426210642282
0.5435326246496697,2.2881008261804148
-0.5483582572586766,-0.962841043816153
-1.3678042388172427,0.048279556903954864
1.2453661983118678,-0.1347949857571383
-0.7317746624048583,0.803493925642055
-1.1590139616186912,-0.05048773954509093
0.7421330233805344,-0.38728400248956046
-0.6766681472693271,-0.5945735201338898
1.028156362985269,0.027841011985803243
0.4902649270856976,-0.9308692114008091
0.6599782440531221,-1.0273443720472064
1.22378319871396,0.25757590839929456
0.7549937914079862,-0.09388959555965894
0.592776432415903,-1.7902149642077916
