z_a,z_kappa
-1.0067668835346222,0.36558443018240655
-0.2518834579958063,-0.5780296703154537
-0.12130423712898349,-0.5850079018677978
1.475536807597078,-1.2929682844149484
-0.43407681744471543,1.2516739357735127
-0.46880819341576163,-0.7373938399543998
2.1939428621163684,-0.4473291395173959
-1.1327972791879017,-0.37271454594015646
-0.7652226706740324,-0.64943860697619
1.72239696665574,2.048270666731362
1.0393608992152374,0.5826032281295606
0.5474962035983567,-0.5833750641214223
-0.2093952037089112,0.27710587908486617
0.5631235559000748,-0.9034108474141542
1.4707498601545885,-0.5959106890998265
0.06941801612849736,0.0876036341792289
0.5787053906326108,-2.9005793569917406
2.0158106548770256,-1.2629380303380613
1.3789273604397707,-0.12927063413040715
-0.9246724967017516,-0.44103856582638923
-0.7984728761472317,0.4690995414639098
0.40109936349007036,1.6051906577072785
-0.40895563910618765,0.8384219043578951
1.4074500989731127,-0.18872443968272504
1.1904471941983514,-0.6872086145402004
0.6011928676728298,0.15528169252104126
-0.4213017075275125,-0.2886033251662138
0.8752615288273863,-1.9879338647955698
1.6006816709491138,0.12889786998759317
-0.9645031282585264,-2.087694906156604
-0.17476868696969683,2.208672536242827
-0.5024902043242371,-1.378504655041338
0.5704788136382456,-1.882045057782789
-0.7619750961940813,-0.8558258854365979
-0.6966798902313743,-1.2730850785185306
0.39584384816838475,0.24095330510860585
-0.3115073667291697,-0.19705775474033255
-0.23405972384946555,2.2402656288653415
2.3989613355857693,0.27695890195860784
1.7095937152359175,-1.0875634372904732
0.227576466867273,0.020616787962117033
-1.912501814263711,0.45021026661880326
-1.2430810647983852,0.7298221101014288
1.385930068326033,-0.1088874579171196
0.2127147573665526,1.7114873734222535
1.7589913369823507,0.6868876966836034
-1.4406559558125702,1.1270402392173082
-0.6023318963101075,1.4922908951027272
0.21619588991682057,-0.09314960943433047
-0.4214232891761046,-1.2192907378737372
-0.48236173867132975,0.4908277606155382
0.878323537454774,-1.5533246975225348
-1.4584519832972769,1.4749280291655404
-0.987210715356986,-1.0791573799442484
1.1940838834393706,0.2557680867808927
-0.25664171551013865,0.5820326456137607
-0.06999841850454483,0.5433201819556485
0.04836148314143496,0.8511489776363446
0.5650959463220342,0.8508697038789511
-0.738778431522312,0.7770591991744182
-1.0714608581855816,0.02607119437885964
-0.43029990201612345,0.024551243315733533
2.049193969223064,-0.4885567943953616
2.0106831793973368,2.8507255164904706
-0.18754169630378834,0.4202874827699137
-1.0985196130419308,-0.8303794945029219
0.7301110607570662,-0.4426534721488328
0.11868742467977986,1.8715586917702978
0.17581466805339335,-0.5185372329059019
-0.20695619216299924,0.452608888922707
-0.7571381947766289,0.618312764987921
-0.9873280969101821,1.792621665888625
-1.2545327966031952,0.4211721151128669
0.28485249548728087,0.7629248101337418
0.6953777985885553,-0.5326040624255092
-0.539613923530684,-0.04140563024899537
0.05455256816536979,1.087415397658522
1.805074243299147,-1.4650142677716678
-0.30337799400422355,0.19928424704400158
-0.38384223316799276,-0.5519096792096332
-0.6495411863642363,0.5674910472570569
-1.0789983853817584,-1.668943905369149
-0.1414370847642536,0.9531070609606375
0.38128023401618133,1.8124346710869559
-0.5345079658882007,-0.8241578611169006
-0.057882803279759136,-0.416678548062161
0.4458233603192784,-0.37307617376671487
-1.7937519904812476,-1.5035181450953545
-1.1111143750469474,-0.3703998472695213
-0.5531836751191812,0.4391381228516474
-0.42349211720674584,-0.23052808250944393
0.314383393911572,-1.1729461053239112
-0.9877208170224823,0.7341743253756748
0.9163509844604734,-1.1984745829211085
0.2288008675727515,0.47623867277936915
-0.18523308905472358,0.1449001919847286
1.0535615638588494,-0.22597196292393484
0.6239992771523988,-1.3298750735405134
-0.09631418407593582,-1.349430914056253
-0.09339576150978521,-2.324016107017001
