z_a,z_kappa
0.7749494709122026,-0.10334902218125039
1.264399425050702,-1.1859826682159995
-0.5751515474479086,1.2891076872542189
1.6257909555323082,1.0300106723022995
-0.10940392138506956,2.653302732856709
1.1744705866553085,0.5018703819800205
1.0719389023271997,-0.32132107665968757
-0.7608145019018807,2.6691983332208165
-0.03127996318965951,-0.710577992274202
-0.38807839156524065,-0.7178429699491149
0.22326801069272104,0.3976250126879942
0.3039742757370957,-0.6154993403389676
-0.3438760258433337,-0.5333606486588576
1.0260721665969312,-0.9614463853790718
1.567158651328373,0.49899825729819525
-0.8488548666283671,-0.6856830739736884
-0.3727628703800812,0.5897635930056242
1.2128992660803526,1.159672481259477
-1.8289654874257995,-0.06863285600865655
1.9397731277089214,-0.3098416300692687
1.144048249188165,0.9496111525229726
-0.6477113626554489,1.113750883739683
0.053950448672207156,-1.6313054115867094
-0.07376301951742041,0.8404656639121951
-1.2755383502002384,-2.45695996511332
-0.7041197366508917,0.4522867335968175
0.6718692072316264,1.2805759003265957
0.28837726438857453,0.4862090038327586
1.4094877337707055,0.08667880977760091
-0.40017443146773624,-0.6373983812530736
0.32212810521942464,1.4087471574515322
0.2491053812611806,0.3088263363466863
0.3443469740385169,1.3141558362437549
0.37623942305800845,1.1410155123610362
0.2281276952715263,-1.0163855101573973
0.0623913677564655,-1.583455889455107
-0.07340330500248463,-1.1472242608964323
-0.025266136613435585,-0.016108573135235883
-0.7860265247937152,-1.044413874385503
0.42862654290560215,0.17529557063574192
0.11549254766697652,-2.4669089012615233
1.9193764656159806,-0.3754341768293054
-1.6926415991703718,1.4890088747358883
1.8536470473084077,0.4943569999536701
-0.8488527763431261,-0.4404947460442351
-1.6754288807590956,1.4318588357253452
0.05811051174295884,0.18071563194173917
-0.03287687188344173,-0.28886491855227014
0.40036630489848113,1.0037906839550121
-2.2538893575967034,-0.370589608578441
-0.1437326203723261,2.29417146967589
0.2266367118842936,0.01055218972060002
-0.6858121787558777,-0.5866126786656956
0.11988366611231073,1.9257573341159395
1.9747154527410133,-0.08929298368638812
-0.1910216480896291,0.7612235168102015
1.059929426458616,-0.6345193040988457
1.833381800832127,0.051203206450055695
0.7251364166994796,0.899157799920221
0.21772785637824663,1.6098638687955824
0.9433042033324806,0.6232735508341458
1.5218532208596134,0.49825340999024476
-0.28057003147051796,-0.40986060740381164
-1.1742591771585904,0.6471198755151004
0.0014756049211473114,1.563392674510794
-1.4463336841915708,1.4867056379445045
0.7616080744526962,3.1522859340513483
-1.145622296255365,0.889095148729757
0.5003653603519784,-0.125210973922764
-0.7749894792519235,-0.08946478963374727
-1.3311797550337066,0.7221595376665444
0.38825085351160893,-0.7044109585579229
0.10592989663571414,-0.28654742622617946
-1.5753919564893772,0.7403914521470417
-1.413760356813973,-0.4682301578701623
-0.4402057019421732,-0.3795203794257789
-1.4467462326754565,-1.7397909775658587
1.0006644900740511,-0.5849367658703425
-0.8437350077374355,0.18333456556815517
0.2001910573170271,0.3173947779101301
1.5384714626727762,1.4136049345047963
0.7843497850253376,-1.0056008174282842
-0.5330390552992762,0.45968391687927507
-1.0786606725142773,1.2320447447724099
-0.43342304622026917,-0.21235212225314273
-0.37895678622259976,-1.3007924612668798
-1.8708992701610279,-0.02487347248931275
0.816788694109892,-1.221289002689097
-0.10791175116562236,0.9092668550612895
1.8413865478803877,-1.2282685623180747
-1.3105001999394323,1.1408069689930898
0.43601173705464,-0.967371900923833
-1.4124022740443842,-0.5917255098578471
0.2157587159803701,1.3029821608019687
-0.3974463199303676,-1.361690586457134
-1.510310307682766,-2.201041439450765
-0.010283754340520987,0.7574897064541586
-0.503174746215048,0.5310975885662561
-0.8296764805974527,-0.31675936556744877
0.9854135047429111,0.2897318794534241
