z_a,z_kappa
-2.1120013335248227,-1.022257876072734
1.4349362912242556,-0.027166754921117142
-0.9962973220196405,0.023066817884605413
-0.03175329971964669,-0.3494108567850843
-0.1774401923001519,0.5159967728669727
-0.8734846901515962,-0.05662033042702509
-0.8579858667853094,-0.95925048677312
0.04635544664720469,-0.48884539433413354
0.40002690161988147,0.6403857033987854
-0.21363416336575752,2.001611026924529
-0.3290684175324864,0.4570447790032334
0.6160776052219109,1.8971057092506773
0.9498496155809114,0.7220186900107205
1.1125576739273324,0.215112554965267
0.5051264334932559,0.02384267326693741
-0.3396893149487464,0.20181410762622828
-0.1474412951775382,-1.784195795701489
-0.6398178999016269,0.4509890692261576
0.5603672091024438,-1.528299344052352
0.7890270833042559,-0.01033276214625596
-0.5467441434797109,-0.3128139033708296
-0.08726739573218723,0.7350386019387549
-0.4277414433939816,0.29914936397270314
-0.95780085002825,0.12481192100560909
1.3725714536254796,0.4353440160653732
-1.1583104261500339,-0.9183627052329238
1.2203085910482248,2.50464297396876
-0.8679082529558887,-1.3632086436540432
-0.9090488112791568,-0.8611780316416445
-0.3268768255361235,0.2904561578825418
-0.45962559946002424,0.6376985028574678
-1.2582823243323982,0.4286096668404808
-0.9097419013917518,-0.7096108634527148
1.4652635187603589,-1.177762959986353
-0.16232420488038354,0.9171406579925913
0.2369563428081255,-1.2114815292591166
1.600546617306685,-0.3151346030312352
0.45461057109494585,-0.6449095817654604
-0.39738356552764126,-1.9547327916979138
-1.9206759251855674,1.390359851973447
1.2480428439037226,-0.23643014837906134
-0.6351937490055622,0.050017179886686476
-1.2515429962488835,-0.6889871755661753
0.1852563974841714,-0.07613455710402386
-0.731300260943436,0.4177576807804814
0.42271713456197096,-1.2884429166387785
-1.3694629675834527,-0.7283592541200035
-0.8069078139257552,-2.019412600985534
-1.3465339496757536,-0.1784793729933092
1.0660701488056605,0.18252471282092803
0.14382138341815665,0.7872069105800932
1.156940676542542,0.050916167332452585
1.7891750849499761,1.8810604931540098
1.8158132037444354,1.0845194524527866
-1.5785143173689429,-0.08789219942563876
-0.511213170904148,0.47224793303763685
0.41803757673791786,-0.29024425713101926
-0.4755157777158556,0.9152095806841535
-1.0768431049996883,0.6039736126922425
0.984583557706771,0.0023006033650425054
-0.6685577388152831,-0.08642534970777692
1.5439491135971977,-0.22726527697497562
-0.2837245781081949,1.0365913472646584
1.1515719971966978,-0.3412817918569474
-1.1474691185372254,1.2074763235506727
-0.39337803519081155,0.3472066815715889
-0.8252735408267623,0.5896583561974925
-0.07659401214209878,1.6582535459387433
0.958764847487344,-0.9729533174851189
2.3662928300622323,-0.6767451739650937
0.9299685835835761,0.14426678385483713
-1.025233564717674,0.7394043569346602
-0.8411216070002604,0.013970467902571471
-0.5678009729203275,-0.4338584968315169
-0.5855911436003357,0.12023247191635633
0.9123179203327441,-0.19881437591814952
0.038969854975034114,-1.6616122690516233
0.9061120798225392,-0.217240112008752
-1.3685504025274269,-0.5683103860764194
-0.1261126919418242,0.7236787635558941
0.21751295688096264,-0.9911804756127393
-0.748506168105011,1.0285519774696867
0.9204284107738068,1.9405700232888488
0.4817466697632362,0.9927686045087624
1.0952473646944885,-0.055111111946584995
0.3167770800795401,-1.0227397605305961
-1.1796239239672253,-2.818067722993111
0.2174012403545946,-1.2905228075908002
-2.528828367220665,-0.4326068059707656
-0.10477692790309731,0.8319379973034483
-1.3987962346682568,-1.0361231717570716
-2.0211180034449736,-0.3869208955843674
-1.0592931555614264,1.5357406040276456
-1.2202761291420536,2.051544196203647
1.6829386162450213,-0.26952286607393605
-0.21522773659984137,-2.483613544236885
0.11521406185444018,1.0556408997705695
-0.2811533632825257,0.3463539400491573
1.0694216846818378,-0.16274052991436758
-0.048498629130839466,-0.5465250792176234
