z_a,z_kappa
-1.8221618121839565,0.7750146352605257
0.8983159035099788,-0.8458892116058074
-0.5334909507526594,-0.24972506653990287
1.3427764693942048,1.005622441030356
1.978843872134512,0.2494095156193202
1.5740177718258348,1.6791194933117428
0.6935009863819309,-0.3177629685534389
-1.6114510386885312,1.100753552129331
1.565924896824226,-0.24930969409985637
-0.49789643662062977,-0.05702219614309118
-0.315303405875937,-0.7802843553477152
0.5697680098617981,-1.0557035590955137
0.23899787411275356,-0.3312696923076938
0.5576292365042763,0.739991762796469
0.521533671471426,-1.844265419972406
0.5869498237192117,-0.4183988014941207
-0.2724816333035293,0.22831192836389635
-1.166215159578853,-0.32175996384641026
1.0864015373760025,-0.1677219991786076
0.8177038122612393,2.094642329204892
0.08327139002131938,-0.5107146850513983
-0.08574235465864805,1.2492343909462154
0.3060213507760067,1.395081893444316
-0.5142546838028976,0.8123311312972125
0.7319336539019338,0.6318528900189843
2.002677037558395,0.07001455212537461
0.10562558705400629,-0.6624699961916327
-0.27900550253003886,0.10748598575861922
-0.3993327798185832,2.1127525848437823
-0.9219801809827778,0.5191956046525072
0.08354746297200502,-1.0717294539564735
1.1399459858945666,1.0077675334660565
-1.6321121557655218,-0.06284468920441198
1.5720478180201174,0.47820943578480496
-0.9536910555671059,-0.025083828781250758
-0.8087091342039708,0.003019389457840296
0.18416643464924842,-1.4169755696969397
0.2569374401029023,-0.5192953953277336
0.2891123644955536,1.1076428023619598
-0.4410182865115461,0.5730106308735168
1.876391988770706,-0.4795570764611951
-0.6025666473281844,0.8134280114162625
-2.2567577215097527,-0.5077419640476935
0.13670198615239207,-1.7835954899368827
1.4378779533910262,0.20652480650209878
1.249872533455349,0.5554678491223524
0.3654296045945552,1.152656484950088
1.8857461689339807,1.0469417315344216
0.5349271641815865,0.7685447234288802
0.7331477200289288,1.3968572880004833
-0.7147652442110347,-1.7023327163396584
0.011586367277394241,-0.3386138336537806
-0.16916276276448988,0.8675148554090626
-1.4396984186710569,-0.03158304311720041
0.6947551342862852,0.4118929596223944
1.3344653790578263,-1.8045653171042673
-1.5841840064465693,-1.716680394301114
0.22992247045246042,0.49799879758789173
-0.607240783506472,0.3055771018082465
0.4526918562242702,0.5452327239985892
-0.001482987120704211,-0.7495759548911166
-1.1469985722797595,0.19666961476461414
0.6031428383053351,0.8917722061474478
0.6599362599543462,0.48175380778521526
-0.4723305088130819,0.37410023755523747
-0.01909734745007192,0.32219606109017973
0.7819098067162934,-2.5813183973789657
0.5083582265813975,-1.2964038933342843
0.6101157687379358,0.30172761994135167
2.268438777196119,1.9234958827409734
-0.03630897137944531,0.08509357606369027
2.008729803153376,0.1261131105143866
-1.0527300371570953,1.4130364900726542
0.04213002923076164,-0.05760574957466045
-1.28455298592939,-0.21879554416235392
-0.7623609557845789,-2.2091730541749324
0.7408763118929171,1.2787663361400559
0.9968562254770821,-0.8636474349169453
-0.8216316009753479,-1.4641871628872871
-0.19253081835081579,0.20531623291899337
-0.49390125593259887,0.10505731027932813
-0.8657903790581007,0.6833435784330183
0.21442746444706226,0.11334196619925818
-0.722323799528914,-0.5234611231832472
0.6390068470955943,0.1894368586205205
0.20308005057391687,0.1130783913090051
0.2803588168724632,-1.4222469771501998
-0.05834547275968032,0.724507174818675
0.09616633943079857,-1.073460852028835
0.7948016499236208,0.8524251296032356
0.3742787671024778,-2.186771630883025
-1.8906527440173906,-1.6929346853374327
0.018535922967547837,-0.12606954786396074
1.1692798917155365,0.7008646904474877
-0.9138523049776701,1.4140930268893648
0.045402769250099735,0.5923266493139988
-0.81064956734438,0.7817498473123617
1.130468111709934,0.9073663330116182
-0.12586273987811897,1.5544361316633613
0.7737294894751471,-0.8216257550733392
