z_a,z_kappa
-1.6301300812164303,1.037536294840084
-1.3966383456439213,-0.5675225693578883
0.2742224359967258,0.7662397890460456
0.6142755358544523,0.5223197483161762
-0.3083582654051218,-0.442819662571681
-0.7564891183411678,-1.126096798117047
1.0620553444155523,-1.1812438641529894
0.9077663041246888,-0.4036089665216318
-1.013565367858714,0.41234331498548654
-1.0056743848514378,0.3271032181392695
0.4793900190199406,0.27889805129576967
-0.4976266143178035,0.1271134870593317
0.5873836394312316,-0.1260683156952956
-0.5744594480090212,-0.30407943729392267
0.21003812853845563,-0.8163236898457468
0.44862484980335593,-0.7027246958470774
-0.37911827891803096,-0.17850825612963736
0.8452389722821694,-0.7602093017299503
-0.2846448076928061,-0.37797822446582174
-0.1693052201207597,0.8066351544693063
-0.20442233984627198,-1.2192873270445104
-0.5131876728159478,-1.251201894478351
-1.3988014459026283,0.18925636579105626
-0.8285793164049053,-0.04479787080945704
-0.4026639183906863,-0.3924209185336706
-1.399835064117048,-1.4160015754564175
-0.4441881291644214,-0.10011807949503464
-0.6416927200106842,-0.5811166125769001
-0.06031139606145242,-0.49671117433691264
-1.0466584835963741,0.3103901579646274
-1.0466077695637361,-1.8427112109759223
2.299567489746711,1.6836362562377831
0.6613120726519106,-1.5197598779015855
-0.9383423501095897,0.23376570969864122
0.959899533275863,-0.3607433320524677
-0.7593981729410875,0.3559690841672986
1.8609607474288072,0.6221646451883458
0.10756045587708803,0.50316908141492
-1.4687621363219963,-0.5665349397232858
1.0072185981449613,-1.4070861962201588
-1.1899985851011357,-0.3869473576861252
-1.1779164745747455,-0.28921488638770637
-0.18966278252326377,-1.9423650777102959
-1.8775181185011947,-1.5400543029693246
0.3137115513631847,-0.7254748859395392
-2.0684870176356687,-1.3124251730268555
-1.1196412307404544,0.29240194826849775
-0.46879624279869386,-0.5632174189903866
1.0205673658577574,-0.8147365701806534
0.19305883895656276,0.22426989870815803
0.1281888927609237,-0.6264830709332391
0.0631214503274079,-0.2901282527281605
-1.128046359920656,-0.5202850127327638
-1.952952469626833,-0.262189727642343
0.6252983909414693,-0.20542992865525883
0.6266681814696056,0.13227873910195145
-0.7981497087110191,-0.13763456527482867
-1.312744404064096,1.4971172782640592
1.2795341637411652,-1.3812207861602463
0.08870764411776695,-1.4730028478796493
0.51753994892868,0.567989127508481
0.018736539294800268,1.4630723621153927
0.5440463810160285,0.2709260304805721
-0.8982832961831558,-0.09913429878080444
0.17785461085071672,1.1518225953636045
0.7761137685973881,-0.6145172997829328
1.5205568870977477,-0.1257237796308747
0.4333970388743232,-1.1442653058014849
-0.07087681799183077,0.6367635557231306
-2.2166018375855012,-0.012675752882977745
-0.5163328588970855,-0.44827688187950765
-0.6765330186757177,1.656184667235623
0.8364229110555602,0.4066859834319063
-0.5794282045788769,1.3162270134103569
-0.18632811903964946,-0.9931369739007777
-0.4225773384539135,0.34470606947559196
-1.561843187493966,0.3340109694546501
1.96747320612228,1.0708280448172434
1.22535727857626,1.087444899968109
-0.26015831589465926,-0.8135003130901467
0.4254787819235256,-0.42657339334203104
0.8488828004209894,0.6767489023561745
0.5813934580139845,-0.3341521800949084
0.8088963537587598,-1.371506150873732
0.5400009379670657,-0.3628639810571244
-0.15858696766055755,-0.4709418593304052
-0.1262458590333711,0.8896455111129685
0.24432064448661334,-0.9134042446128455
1.3491365450012984,0.3769488055540839
1.4736551995413776,1.3075542399709081
0.5330455447004572,-0.5707518479903829
0.3860503160019864,-0.20469607379781238
1.0444694363315568,-0.3844148756856521
-0.3340296247031852,0.009900082405893724
-0.6825593559538786,-1.2330758551524972
-0.19505816137641444,1.0505816752164667
-0.6904087783842766,0.9054229278426933
-0.1042535880944452,0.6289182689271913
0.6336321479956228,0.12361592903916842
0.3644701668451774,-0.1440387170266921
