z_a,z_kappa
0.5797407647135978,0.4946569105984591
-0.7006456062330851,1.3518523008455863
-0.1694898393364725,0.6732498407541978
-0.2727372348824889,-1.039773679923417
-0.928003118908493,-1.6493996833254254
-0.5462811855774222,-0.4942482878947294
-1.2026402913147158,-0.9967580978704826
0.08802792454296698,1.9011665384869916
-0.7129603117219909,0.37938278156576155
-1.8384075915710252,1.039114236413106
1.4917381556171159,1.03979603278548
0.7934441261897623,-0.8587039397041225
0.7551609678699464,-0.10301706206769344
-0.021874049439024757,1.2772770249604801
-1.2703834319720546,0.5509668919625162
-2.3771316602597743,0.11451634270486725
0.4746985093909283,-1.3047470190814636
0.6359408124448516,-0.5442051515650722
-1.2226226244768013,2.3256477786154734
-0.1341363830061245,0.39744819927493513
-0.6176743480269884,-0.6393683708712526
1.294107003958082,0.04780693422577556
0.3757124075487347,1.7054347510691774
-0.3493506274850596,-0.44858754907912946
0.6543787351788672,2.4022935260886515
0.5238125052175502,0.05362941301625138
-0.7565620253127487,-0.3186617506173462
0.4414582651378168,-1.842515169616194
-0.4354845758101264,1.309707997517978
-1.0206791580003358,0.5709646345682333
0.04266004603083954,-1.1409704688551638
1.7632698165369058,-0.7954839079061389
-0.8792747746025116,-0.9542847750924235
-0.6488104511972842,0.8026740874321607
-1.086767076733918,0.5722907235005236
-0.07314815201190668,1.3750558307133538
-0.09169758599501762,2.174227563305143
2.1749795622312575,0.12429088659692046
2.028609569771519,0.17154256995078912
-0.2402028715487296,-0.9706782569511473
-2.210682222989121,0.7124343903034526
0.2983201530133349,-0.9876277682767987
0.09340240838876947,1.5064453002521567
-0.6056751748191723,-0.6517941598747352
-0.04982146544652967,0.05505286621523634
0.4564721281005353,1.3582952782066107
-1.8309292655447464,0.09965970842453532
0.7825444066502627,-0.9027093338371109
-0.5201380378105964,1.7178574770179214
-0.5766934237915808,0.5442614294717398
1.483201131594423,0.8439821169308247
0.9213352263317889,0.07071020409342679
0.795731819975431,-0.8201534704664889
1.5001499056295906,-0.47515642763567323
0.4372496547268183,-0.3054117767894594
0.16178625819485462,2.0569225547315253
-0.3244458001998651,-0.7938039536701121
0.2520245392846017,-2.204300513221028
-1.3276840357678723,-0.26589676369136833
0.5807230093758177,-1.072246481898976
1.0331257725457084,1.293820031202432
0.10283841199584741,-0.43568066167841907
-1.163487562745197,1.841239038177941
0.6241771173237601,0.15674734615461705
-0.44779929534306573,1.4681650106704394
-1.1284902697162864,-0.23001528375293656
0.255788567672783,0.7633785991679906
1.4265225902138488,-0.908516413619155
0.7841223271152362,-0.9644324370692884
0.9150638978437591,-0.1419704642003193
0.7800410956088218,0.08827537821938587
-0.4916174681046016,1.7612871013938842
-0.5490194965729516,-0.2196096071009309
-0.038652870275471984,-1.9340562899703173
0.41616565115618936,1.6458359434854533
1.5504495808765797,1.649195469583185
-0.9062642133430427,1.7284347578068286
0.43951581282050145,0.2441876400356162
0.3555456476293806,-1.9199675303383126
-0.5144226615297898,-1.5435125231334343
1.375781699123925,-1.1141043511550883
1.7898271958254681,-0.6364777806969776
2.055068101780296,-1.5699808948926206
0.40183359494910503,0.7372889687894151
-0.7098004488397444,1.5509074135550691
-0.16843870725269272,0.028092011381284362
-0.7495889702628041,0.5545303057029468
-1.1091436854400096,-1.0586429285568928
0.08654672832679237,-0.9638108119613603
0.9686503035734825,0.6464896478414635
-2.1127323712873443,-0.6458957632131412
-0.16356063102935353,-0.4716198587511323
1.1186760787864856,0.3914835037101775
2.1655807537574576,-0.09389480886354164
1.6277217528159382,-0.6381033094879406
0.3701432206382348,0.6574921180416143
1.1581802405088841,-0.6198357303340999
0.2859729929546319,-0.5216199194086016
-0.22489675839713208,1.2094076647848997
-1.165211893578033,2.2260404694927067
