z_a,z_kappa
0.5701394280611514,1.9138393084037113
-1.7363742574235177,1.8006946967536304
-0.05078581213910915,-1.4253115294499765
1.8485044428991462,1.6504489143468133
0.4867637505312838,-0.761859471626783
1.2460697714724867,0.3649544984773808
1.0805564728334927,-1.3315327513206103
-1.3879712609055235,-0.9523992002506545
1.1221011802090404,-1.1794786102686636
-1.0389460012170013,1.308990975911159
0.3077939833702589,0.5844577449215537
-0.3362737085849816,0.5908786398200946
0.5511391117715564,-0.5962222462971021
0.525882566333603,-0.30493683470736915
-1.2454818280252165,0.7115955682618814
-0.02406971587872822,-0.649102213194927
1.3551669928569778,-0.4959524491389283
-0.6065110006317117,0.12391944214149254
1.9918497897574452,-1.3119454773616765
0.5535559392328673,-1.6597439220998822
0.2861031404194319,-0.0995300837510938
-0.061691943497610285,-0.811946728579096
-0.32618032761819893,-1.7220357051635387
0.45200917275241,-0.7457234532320357
-0.2086814584308645,-2.168086260603752
-0.6745781827035143,0.2247575478148829
-1.8039056459251759,-1.0651700158655102
1.1306389413281723,-0.2776188583955051
-0.3531892235535758,0.20195496580421693
-0.3930949469713918,-1.2684992713830896
0.2566397410972623,-0.35671044046239525
-0.03774806209638143,1.3649739472503992
0.5095210467894035,-1.62831473161345
0.29105623868676833,0.6473126877989949
-0.3283192736405366,-1.376051950866544
-0.004422177006236643,1.232065548057965
-0.7161341412417553,1.3192297129755837
1.7724987798629928,-0.37946811440868444
-0.03223776259292337,-0.44157319275584944
0.2266810172810384,0.5786319045828396
-1.4019967929020571,-0.9770063422090135
0.602749837565686,-2.664625252705339
0.5846105341968466,0.8320919782491124
1.4281060901777947,0.10062856698316734
-1.391025488881397,0.3386091460251608
-0.36430339914695503,-2.100876172451473
1.7859191735614395,2.1106988710315306
1.4559176587000207,0.805159800509183
0.2202935813041283,-0.29686203847505604
-0.6756688000003477,0.10533075623652288
-0.3308454615537004,-0.21886434328246163
0.6836784224324665,-0.212916871571933
-2.2940253985416112,0.6475171415515517
-2.2874516269486938,-0.6869573239351993
-1.1641958734049864,1.0162412945326436
-0.10301070732736442,0.2855539676181926
0.2573017102258837,-0.6453215130123174
-1.742550374120836,0.22912480827024903
1.1282776381415496,-0.44995858470389677
-0.8026727597497155,-0.8683568759128805
2.2366395966559187,-0.30317707442626063
1.511738978847911,-0.02953020182707519
-0.8745692139388435,0.19277916250702526
0.10265323584587827,-1.5313152015227782
1.0125246013495697,0.0407846701531578
-1.188006766226582,-1.9208803203899096
-0.0071223655392731915,0.7789919435288113
1.43832612086383,0.3669963309818455
-0.016340166778028582,1.483994394408846
-1.3377171806969501,-0.08291647682327394
1.0057387009967445,0.9221235562326592
-0.832032747853133,0.17329861318543563
-0.6599935053845112,-0.3947814960047763
0.6731468207626823,-1.0010563656281344
-0.03969744718145011,2.309333736351929
0.37735343690983586,-0.2769930913021098
-2.679094326672469,-0.47378304719143305
-1.174922913276201,0.7833253445882373
1.4528759983871793,0.5562792974277542
-0.38646675656469287,-1.561368333158574
-0.826026542939823,0.35027429640025765
-0.9437614305035403,0.6422325607604896
1.089178813319758,2.5884275227049764
-1.0735033518320427,0.8180061011791775
-1.8282362513930426,0.3998530718690866
1.1400814987921877,0.85464292529101
-0.27746787824492486,-2.284522064288877
-2.13929772140611,-0.0846840413084888
0.15588491260331822,1.3669094719965176
0.12267874346864534,0.23514991886289938
1.6705412887113706,0.049102292016928596
0.11043484035809385,-0.186669728508626
1.737962028011013,1.1256281086172084
1.0550184595413883,-1.095310151265181
-1.7506760768443048,1.4121526980230013
-0.6608614990606592,-1.149462173922144
0.9621246563138978,-0.06198807371091394
-0.5589194158702809,1.1930085529574526
-0.5497322757149075,-1.3570416341262626
0.7507953905300846,-0.9669098612643792
