z_a,z_kappa
-0.5066962959321297,-0.92762487521632
-1.319624314323258,0.4316142220589652
1.3428419148307353,0.3656046207391054
2.496642200558197,0.49710299338220715
0.8700026660687297,0.9637513276416173
0.11438293021203269,-0.5979596107242587
0.9163264071890528,-0.5313444133208807
-1.1403939463431083,0.502581307607638
0.8663452615994668,0.08635323954758511
1.2263192766067788,1.192246018688555
1.0670458415445578,-0.4984910689563457
-1.4781815235849882,0.45496524000728417
-0.38470008804242367,0.7622166027052019
1.3250427137790952,-0.24895969456037031
-0.00960470356534826,-1.9807896489786492
0.17348750462125762,0.4071187217451818
-1.1437587627566175,-0.16565693061036224
-0.7954051787559067,-0.9942526073004513
0.2453311233976852,-0.4357844318222843
-0.3532866234745013,-0.44700697797042543
-1.1704542782531415,0.8466195227566639
-1.2147176429181195,2.254673131587486
0.2626721654385226,-0.12785392456140451
0.20372085485200414,0.04527124207301639
0.37350196525956153,0.5087825653834935
0.038159315400112685,-0.4222047506013754
-1.2228971504081012,0.4952710965819432
-0.9254059400412247,0.26994623125390826
0.32644614510555303,-1.812708416786939
-0.6701090342459738,-0.3964946616290686
0.04165360804172847,-0.3588718740033748
-0.6459478866486035,-0.5782901495375858
-1.6403460628001763,-2.0214028652198075
0.38110350801833975,-0.9393488947749127
-0.4426313141491343,-1.6039016617984934
1.048539734848969,0.16240601428637413
-0.9812384256397377,0.9710022395310435
0.1126753317996294,-0.058390092587809965
-0.938609218039235,0.07966255284531297
-0.05997026733128239,-0.6135106044941616
0.5448514953231283,0.14034877685900227
-1.0171993559290358,-0.847516833831613
-0.1279734662546464,0.010785057184592219
-0.6969518709618464,0.876542123873121
-0.10868273834655151,0.4229315381539448
1.1823557880135132,-0.3213624950483472
-0.5143018244764924,-2.370548421480427
-0.9671069689986446,-1.5829981919337468
0.6605283155260829,-0.6652430132676952
1.0381933808400488,-1.5801360606900778
1.077850774321193,0.529086398281582
1.2470891629606062,1.9740584499179463
-0.1680312595690338,-0.6103637320754223
-0.06880770701582532,1.397450907372208
1.8374750750506805,0.009139913648101345
-0.34171821814350073,0.4561520708938365
0.3064532005127608,0.5056108306236521
1.2349929894742013,-1.9569231519832202
-0.007370375676231398,2.0458434062521236
-0.19962201124375067,-0.3655842901194647
-2.330387363737807,0.4711737214748201
0.0453063322767606,0.8918343369252543
-0.7580228790554838,1.0192827060499499
1.4920447251083289,-1.4177376163054134
0.43826360012570154,-0.21272335163433795
0.7517544690342314,0.2161261155187248
0.16912637912079015,-1.725650959506068
-0.36753713208881433,-0.01378493090097056
-0.7937194098022118,-0.9262485111798813
0.7646483863374456,0.41091163183231055
-0.10007392944768347,-0.6465308401511275
0.6005644417928202,-0.33104256923575837
1.5508739792433701,0.3937974889525479
-0.32326601911212377,1.1125176691651693
-1.0388584487874364,1.2408146366390311
-0.9641125256354037,1.0079803106960197
2.2922859217408527,2.041982599492397
0.6087905389252861,0.0879263348465886
1.2511417318301308,0.685443451347822
-0.09765610082630574,-0.5543195671161829
1.7016638106818773,1.6279466561080034
0.3190566314276609,-1.2040980811499749
0.06937547936535529,0.11972521230770318
1.691148759329415,0.11637507409978762
-1.1336734311978278,0.015158893701808958
1.052574658727042,-1.270152667316899
-1.9081283120011676,-1.7360954982434045
0.7689949678059088,-0.9713094175419195
1.2531451201950263,0.08594069699385436
0.4004290988190024,-0.10976468695592728
1.3973451506879295,1.3082880708841946
-0.8581578495611988,-1.0222203176940825
-0.610043558912874,-0.1230120764038899
-1.8076112824013189,-1.1385497840775176
0.4193028160930151,-1.4332305286748188
0.9489354651528775,0.5649957922570473
1.2926189004686908,-1.7710477098319426
1.103431994194839,0.5806715282765249
-0.713070796490116,1.1008806676042022
0.4326711039184119,-1.9792778992673226
