z_a,z_kappa
0.09060653160147984,-0.3559689792207643
-0.20984372762832004,0.5189460766870564
0.41758217358315936,1.2496101438028453
-0.17141689049008796,0.4862743763717921
-1.219249672841101,-0.4655940638343997
-0.13949656146010495,-2.606127099298661
1.33260917560637,-0.0238125030396563
0.16018632548995287,-0.8762449889309462
0.7631946784483116,-0.33933255125365347
1.6169689692187268,-1.0160242313500474
0.1430562813640883,0.02586309004473419
-0.0723803031585253,0.14381164560142473
-0.09780268470925693,-0.18028828018874202
0.8133033517028394,-0.44586285766179906
0.08107927329141265,0.547328452351885
1.1517758618374807,-0.4186452541769616
-1.1606758006432525,-0.6459571806605472
0.5974103621608217,0.09414253306750019
0.2409225213660495,1.66432606660387
1.6361240189117474,-0.23349212747073061
-0.056623211209478955,-0.1828747072952272
0.32047255876285685,0.5036057961255416
-0.3729814277183194,1.7422038277490737
-0.4241333760611974,0.44673556978337
0.32833918030132103,-0.13919372936582966
-1.2039109586239078,0.47648986124740456
0.6748810010521521,0.1513768811206793
-0.7966272250902893,1.562869066550659
0.779214191286217,-0.6756150935596432
-1.2351031954215888,0.038358939012702854
-2.555323927271073,0.13214651968054197
1.4215621665062668,1.0235248789254585
-0.3999665539821568,0.10471766281493519
-1.5153863294567862,0.7751930961830401
0.9457249120249954,-0.9051743872895173
0.9903638836255936,0.3493790740796142
0.33802293821064766,0.93620510358972
0.678621385379638,-0.9628783799558176
0.09111867268501145,0.0200608077688158
0.5505162503958628,0.28673254838435025
-0.8038945065066819,0.29403474220710063
0.5838883597297851,-0.1395520219725561
0.6952611829607459,-0.4510781489304574
-0.06385357951392372,-0.8404381162313415
-0.3518742441216541,0.30845341194193926
-0.2773991380074903,0.9321400771849213
-0.8509942429724382,-1.3776396920201863
0.016054290331759986,-0.594266031667919
1.5241507656159308,-0.6533802348143205
-0.46538386495489276,-1.764267409289858
0.33520321522181057,-0.5314240646174561
-1.1305981397591167,0.19668800453683175
-1.6005724039181555,0.5083922599139266
-0.058297781559697996,-0.880177834719545
-1.7337557396605807,0.7227043537708987
-1.5611299965179808,1.3690952237327243
0.301516319241939,0.6222581776568371
0.6175038384098929,-0.06969621695289169
-0.3393414137318878,-0.4861690220549242
0.9778196354187295,0.240121934177201
-1.7059372140749431,1.1324047247173397
0.438636618630539,0.1924177176156369
0.7201974053158345,-0.25291506798965085
0.45765548762293956,-1.349235722802308
0.4195104230561604,1.801430224798326
-1.3854904276102107,2.167886058265112
-0.30018716183118677,-1.0906450010331452
1.6489097907009933,0.8404271768805764
0.10295184677503856,-1.6418997776653288
0.554218622201466,1.0298426236436466
0.5737617460350781,0.5748279323063885
-0.27798810041382377,0.203201301398783
1.4790595072161554,-0.6769502967752943
-0.5631371748316792,0.30022852628595453
-1.5292414128179213,-0.4980234752662604
-0.5848382314256567,-0.4002809803557741
1.0855585726201848,-0.2745659506828766
0.8483951506785267,-1.4989900489237562
0.30833182465502484,0.03497462090656894
-1.0196461058670407,1.5283424038844695
0.3396651402257071,-0.42398963990575617
0.8460896587321401,-3.4024804080707733
-1.2757228138706629,-0.1500945885058342
0.24740517239299264,1.5643294560145473
0.49046295877829815,-0.16113655132685048
-0.2815960697842926,0.5840228565004041
1.5604413099891943,0.13216401551229878
-0.397647007986045,0.7262827964418286
0.15070060749451855,-1.7014567461207921
0.042893337523550866,-0.6852400965880466
-0.35744128405670383,0.4623646247328797
1.0881563340751088,0.7227111057663156
2.0769453937567723,1.032522207812477
-0.061225109526438296,0.74110782335415
-0.003013266667373283,-0.9452809050481786
0.8451293249599795,-1.22117661765623
-0.006862037484781997,0.5404787844188886
0.87036357841968,-0.7758478256407041
-0.5991353015917146,-0.6970930646139231
-1.150122186915112,1.8067113801889865
