z_a,z_kappa
-0.7646735160873529,0.21700502537973143
-0.9249779963402093,0.3234960658542977
-0.37970235767043176,-0.23564651551498783
1.6220219583287523,-1.320426517726043
-1.2093438676378945,1.8845231411092571
0.3697714658177724,-0.07960701544293686
-1.6922862514415593,-0.620487821587346
0.891997544133194,0.03122256611615612
0.019093051444248055,2.617464566979491
0.47883971471580716,0.9129038096561325
-0.4527974071124686,-0.8277114424785196
-0.6505267603604715,0.4415359022831506
0.9113031556143046,0.27489452667137115
-0.004766336520873391,-0.5088984971701426
-1.8755893270150283,-0.9245355300495737
-0.31903384109499805,0.3941927398614765
0.809644004381371,1.1493301131022435
0.4200424647082327,2.0897636565796756
-0.5664154089867734,-0.6432189370876666
0.3779561652213788,0.20986497552872674
0.8941800345510488,1.627079387229498
-0.5375460840236121,2.0493125952978044
-0.8403703178092921,0.7691988530094893
-0.2240259694662618,-0.21977327182254944
-1.1879870791266645,-1.4144718256531181
-0.5692450484068822,-0.8884650408350696
-0.2729839945677846,0.44265282697841596
-0.9949867887655857,0.01781276530274733
-0.07196924411847945,-0.8021820058655356
0.14862919698130483,-0.09284220833513894
0.223367243345255,-0.28383748309814333
-2.0120913087988344,-1.0266544783180584
-1.0961802348625016,0.7998800252730113
0.33314911977371686,-0.15412231322807096
2.3154523208463242,1.0221012795874598
-0.3909664596656182,-0.13258844995865038
-1.8955539458836017,0.34166196501643814
1.2560494971552032,-0.27989039547627237
-0.22325202118357104,0.2567701490152234
0.3279712550588472,1.4544509933194414
0.8758901858792179,-0.2706626625460189
-1.2747997741843522,-1.7237323448174398
1.772998916924777,-0.11209665965015098
-1.538160559282029,0.09613136396285608
-1.072616490545597,1.8482034826738678
-1.6369832655210574,0.87859162094034
-0.9641714148835044,-0.1605741885211328
1.2874402536802299,0.7161348776818749
-0.25111384940569703,-0.8688028906603602
0.002647688841005768,0.9245914134425749
-1.5682163916362524,0.25862397626922257
-0.956658681697106,0.6190362183982208
-0.20570215645085643,0.3287278873560864
1.6450901930744868,0.07396391442118293
-0.1320441828428006,0.02974042514177206
0.6762009940094909,-0.7155698331960192
0.5341097432441443,1.0840901263010077
0.25558835889914744,-1.0643601501252646
0.09297339206575288,-1.9412030084052954
0.9704029636253766,-1.4982789386083681
0.008156864829645817,1.822831957523432
0.20740686041184653,-0.5845420255749746
-0.1590782244867778,1.5604644721482315
0.08205109746540719,-0.40707998466479417
-1.0625663475902565,0.11302905251980022
0.8617547348011654,-1.0713596280211
-1.2635471665396065,-1.6655239173776848
0.18330775055883708,-1.873400839436514
-0.6044082984495794,0.814173295828953
-0.38380774852919913,1.3324189272921778
1.0951979042979858,1.167915057981522
-0.02521944377445519,-0.48762424735209237
-0.7125944909311981,-1.104021883041265
-1.0689295809002515,0.12601021816683303
1.3111661372039398,-0.020615710350575044
0.945549587868273,-0.9132615546515309
0.0453029711272339,1.279895436461582
-1.705820096739604,0.16619710298115145
-1.040786329891728,0.6814566854316082
-1.3395032174066372,-1.3849180295562644
0.15453356847940963,1.1799720241498468
0.8632636217626432,0.8720346316579992
1.5649637518118762,-0.943738074562644
-0.26055876243487286,-1.4925309477798143
-1.5643421186250017,0.29378244786011093
-0.8329937934923577,0.6448608181184226
0.17784084241346912,0.8417825866633074
-1.147539432245129,-0.36867486363498014
1.079046386375235,-1.2133269878388093
-0.06968875780409338,-0.05651332249285121
0.6554170381745551,-0.4256485646885854
-1.3017207272936244,0.4365783475734613
0.3554705022717975,1.4934855658693178
1.0110656440398058,-0.24109882283227937
-0.19622608339617714,0.33811994026711784
0.5840232913191206,0.7763557849963514
0.26839033128839057,-0.3317295208716656
0.3483646394828444,0.07775077564493622
-0.3326918189366382,-0.4051078723378532
-0.44118304094289673,0.25900578709524613
