z_a,z_kappa
2.0537673154315557,0.8557466596570016
0.5274524561185738,0.8282802291838248
-0.5416280875140704,0.7610725494933829
-0.9130680605844438,-1.249349136708117
0.32444079825246525,0.11787395427858798
0.276060627131317,0.8324213362110234
1.1156892371334222,-1.0195292138302547
-0.42287606441812037,1.8048096724429132
-0.23435856028198915,0.1668082556655933
-1.0989122354025616,1.2230295459966074
-0.6338509737385232,0.6608269315424498
-1.4881061676512508,-1.853458752788868
0.6778268993563684,0.7024787124319558
0.44180956967878116,0.5683769562368535
-0.4316303315800159,3.407560361054441
-0.12919058178576753,0.7008104752678067
1.7073341419855907,-0.4683702032875869
-0.5428323902597713,-1.5262101618439674
-0.9752501070343425,0.09371373008242184
0.47281471438714695,0.33289676319450046
-1.29521774204972,-0.8908346748475809
-1.873119833219111,-1.286330963157253
0.643909954098545,-1.126135819159582
0.0973300601394557,0.7348424891838998
-0.8819106058599097,-1.059169737811584
-2.2871320755486186,1.146404838235449
0.17070209342063214,-0.5234834561943655
-0.009500614382731084,1.3783938814523826
-1.2138920896546033,-0.137493589026657
1.9742419725806688,0.9490176666667383
0.7975303433579082,0.26131220302332603
-0.09843519519194634,0.3551183066104978
-0.24848968895534526,0.5757713767643867
1.2121623027024815,0.7896028506462625
-1.0483352743102807,1.809279366754215
-0.8001043492641456,0.8289640678865452
0.4734574900436586,0.8778383250052113
1.5716546768916233,0.22929814381629876
-0.5659351420092696,0.5533045921292005
0.175267803857494,-0.3195421760558504
0.16277595194469427,-1.6891560150621743
0.4406669620442782,-1.0201106553731003
0.4774425666526503,0.08828422892542453
0.831877897615939,1.3331159560226105
-1.6742674429249493,0.09632775465910386
-0.7813146198403841,-0.4266025534194691
-0.2877805851008354,-0.11639878937425208
0.6185904515697591,-0.3177019635231525
-0.441770519131984,-0.41847723590209346
-1.2718066135415962,2.25155153479456
1.9420532534238113,-0.18746811426525206
-0.5708365686276471,0.17843203468642
-1.8552619425125427,0.18284230422022496
1.5595896487058274,0.37390839691066163
0.8593054467012861,-0.7832731837360815
-0.3762793813914192,-1.1930649841106207
0.14933143612227492,-0.959499863393769
1.194135800836602,0.5538549768367704
-0.7284451517361126,1.4397684310370467
0.7806365677436264,0.3453876502196352
-0.4235079213224347,1.6081497130437277
-1.5144114502725337,1.7543887354102012
1.6405597687360602,-1.0703225566183316
0.31994870420390975,-1.4259259607463208
2.123107121622855,0.4119638734600761
-0.42706428547640735,0.12415432437116303
1.0152070150046535,-0.4751785382429339
0.485924412871538,-0.8423108696300717
0.298508689537689,-0.5375699712182374
-0.1909759274686966,-0.29127457817775015
0.6675941415431157,0.011296005997440491
-1.3627397639939032,0.25454660236062593
-0.24994985518147889,0.9510637219164013
0.7418747365051218,0.20088582221942775
1.2692378146639807,-0.9308587115070319
0.38998248659530027,0.38106177522145807
-0.05743881659913618,0.5958375196104511
-0.8423456754977229,-0.11424115050609655
0.3712387677759473,0.06210332479710588
-0.4244315634552861,-0.6931286027730611
-0.46871303879097337,0.24970647393663178
0.6991055965020011,-0.47734933031903315
1.1520948599594318,0.5851135048512139
-0.2883495510909359,1.312015236786912
-0.9143267876504649,0.36456248744818687
-0.8795265492301937,1.1438332994851046
-0.09812400553658156,-1.1158068818871993
-1.5722258800811153,-1.0976949578111581
1.9404280860352365,-1.4709236466791802
2.0854672200451256,-0.6182996066474735
-1.8429576303728927,-0.4962131823228444
-2.31852729667532,-0.872365325402615
0.7936911725542757,-0.041017520192053736
-0.47589484710937374,0.9496361453962047
-0.3716116115012836,1.402930921897776
0.3409822434979454,-0.9779111165217279
0.5177081722366369,0.6512064407904093
0.4281456767678095,-0.16714557156444487
-0.393721994439339,-0.803686359954663
-0.14819084742288033,0.2488790943720951
