z_a,z_kappa
0.09535669866355594,2.347679168094845
-1.4682757505363262,0.5320444503776778
-0.24023156787997965,-0.5765189173384365
0.5767683304919806,0.7339038651572865
0.6174840684611492,1.4498617568149725
-0.7675978958767264,-0.20005810228925042
0.29033294480211813,-1.3349594086784202
0.20823337277801143,-0.12633194457028674
-0.3333231137722726,0.780405311033952
-2.0408046040921484,0.19277718981592215
1.2045407597742637,0.9037587151982852
0.06554618754890013,1.1344870163782015
-0.17026541800632386,1.313812261510491
2.41903655320598,-0.9966736905004707
-0.684748367440959,0.7873996764268426
1.405892563766273,0.4436039227665978
1.059865082031579,-1.00119981793194
0.7116284661502247,0.6769921889055334
-1.4449625036464377,1.1807380828363698
0.11939395270516501,-0.336167064494893
-1.017511286532221,-1.6724408969980178
-0.7714853197199483,0.5579313402213567
-1.1055662352729227,-0.22703768395151602
1.124069117456354,1.2600680675179796
0.480466736407878,-0.5976678240839798
0.10166284807876926,-1.567019671289858
-0.18904368974395974,-0.9268575830127759
-2.1396358909697843,-0.08573425092898844
0.08192937601195686,-0.351366288324476
0.05674908352846121,-0.3261453449156382
-1.3125587697080014,0.7133859078610373
2.088581904109587,-1.1289592929983976
0.06473111881805481,0.9145111683313962
-1.0112001863823736,-0.7836427656936762
-0.9279003763608975,0.4084951836145347
-0.8325043827204828,0.0846969708349181
0.24336144899988593,0.6624827210699824
-1.5830129195824252,-0.8447206214452174
0.4454210695857725,-0.011409365233051812
0.8191134188926253,-0.15540468320057002
1.0405353646853526,-1.8281071231333375
-0.4196989033881611,0.22562667654714047
0.6238192410154078,0.8126257935311744
1.1418471726034454,-3.5582444026892386
-0.3341833084733683,-0.48082744255219
0.9272321312402056,1.9358509253499556
0.3588834474537842,-0.4004276699334008
0.8588438709231035,-1.4960005645810899
0.4809071822393057,-0.3030970565470947
-1.0246806088463694,-0.028548570386586793
-0.9624855773985543,-1.0283034092716603
-0.25750151891667933,-0.07771823471637142
-0.961338977165397,-0.23998786809026929
0.8805371480468984,0.2536166085703306
0.4971926141462939,-0.46797821148466284
0.0014929438060535076,-1.1955177074613068
1.0916929136190938,0.4113345630710756
-1.1177566660921143,1.0587124742613703
-1.285025526283858,-1.1270407390731307
-0.8037608420476906,-0.033313804856094205
-0.13016722636394398,0.17772470469354998
1.0793637697281873,-0.10643342781499045
-2.0372396226428084,-1.1147644601526414
-0.7983565513552014,-0.6825409105268523
-0.39922710798433747,-0.3254334424401029
0.2638977962977295,0.8460380035368751
1.4641441132661979,0.5708672316592591
0.5125089046846586,-0.07030261069607759
0.23591242242892746,0.2741528428109613
0.1831098958452573,-1.0146731667767264
0.6583927861451846,0.6202472818648493
-0.604428101225309,-0.7442926836515802
0.32478124036102596,-0.3534049527327821
0.8154536301473982,-0.7074492558389673
2.3757829799695473,0.02831668904507498
-0.011166397988211047,-1.1737943221240876
-1.7965200258243146,1.6094691884515493
2.041115837124016,-1.0013595722513216
-1.56403243566611,-2.014567919620528
-0.7919865275735583,0.45260538116371896
0.7880869230716051,1.1075032020111137
1.7914599299757095,0.8772148905646635
0.27716901671937344,1.6671724500269858
-1.6841907350102991,-0.6260311337137531
-1.9820489535660666,-1.0859723489296278
-0.9148350562809353,0.7258875028228688
-0.3536019931624434,-0.6194709692924797
-0.7578465422246363,1.9948845345749515
0.6767374037952565,-0.9405823119133051
1.8993742053252691,0.08011594090141387
0.5316261042245756,-1.4806651096965833
-1.384269360005725,0.6923377490180024
0.7576587632177887,0.8197560178720826
0.7359020514007041,0.657199043829517
-1.0962963601594753,1.4521446951121288
0.45074786661218036,0.8989030433489313
0.08121291328688574,1.4772570357801689
1.4432419097669071,-0.1829193567160351
0.68332324627336,0.787172955783793
-1.6233132462161601,-0.552595607734836
