z_a,z_kappa
-1.280306431503075,0.10330646001582326
-0.287566826810288,0.4596382454524275
0.7239110267639192,-0.2550702259511497
-0.016717403189771683,-0.24581793548659286
-0.1321295054886948,0.0020579227887758994
0.4168983136601462,-1.1621578567851076
1.1853103913248288,-0.40086388189011435
0.11645125927770611,-0.03573228851360461
-0.09401601586612758,0.5010264275610953
1.3433571091729006,0.14802060774351278
-2.6078952092561023,-0.08717701468121104
-1.0096609132100394,1.2452430026820327
-0.6520761888576622,-1.09308554047268
0.2954550265347827,-1.5117921935370198
-1.7275800568570356,0.5895216001729622
-1.2233791286000926,-0.3585403617606893
1.9587273389936548,-0.01080887567328386
1.3621918986936308,0.4581347457768862
-0.49719420510997464,-0.3965221541025327
0.6829055122983615,0.4659604521545724
0.10409384971400482,-0.8495087947129267
-1.5310396211736625,0.33499028427187216
1.029559157921716,-0.940616428379057
0.7482128529909021,-0.8641792689630122
-2.125336940784847,-1.4033910077781475
1.526878227909662,-1.8790487922435202
0.868355972767734,-0.45049002615483136
1.2030420278805392,-0.550765409948851
-1.6653549595870214,-0.04705330106998801
-0.34785938004383776,-1.0046690673066474
0.5652204343948194,-0.2540095613137581
1.0597485926550214,2.175467155982831
0.8580825926755239,0.2097355032400147
0.4075833423865064,-1.0211862820910156
-0.8423205856621195,0.5249456499306385
0.9083164760310174,0.5728019238459523
-2.2743240258728035,0.08584840234447513
-0.5191767330891025,0.5060721648629222
0.9394004807808936,0.4485920641606684
-0.024730357046193394,0.4731800446359523
-0.5521704075190039,-1.8131152621606423
0.49359581428202426,1.5322774733344198
-0.005898301772681947,0.7987798914685166
-0.6909691794814653,0.327476325377745
-2.6807056053567733,0.8283689231411726
-0.42824970818436103,0.36855114034381564
1.1242427214022235,0.3375484210504718
0.2716211181122715,2.6413921911566973
0.33750023370761706,0.3180192894299444
-0.7180093720615923,2.132128392525051
-1.386475029342062,0.6708905200178308
1.0000104094571736,0.11610191334296631
0.7608920188597991,-0.5568699713980828
-0.9509456885818943,1.8583785346766042
1.962267704265734,-1.281720729494011
-0.8057117319144701,0.474997962886335
-0.2876520333143076,2.205464444662952
0.3544544937772752,-0.769958185145782
-2.307032611846756,1.019545775171284
1.3489982509581493,1.5622559234422846
0.038301641858670056,0.655362790100217
1.0492687854212346,-0.8408032660301936
1.2572956510901467,-0.5413553606450352
-0.2134288284077947,-0.10028960295129268
-0.7734923597478853,0.10287601097787916
0.289107459809643,1.2894486954512225
-0.7578558820111994,0.3464085887854962
-0.8838500849955663,-0.41859959966307775
-0.029547695775592936,-0.6724740705841348
-1.7052652269085207,1.1100864000263189
2.352800650233893,0.5048318753649124
-0.09369857122511699,-1.1520778083944263
-0.6990970802011078,-0.08447070461641723
-0.8392929585765833,-0.8138066423714341
-0.7405762993305182,-0.40279841699628477
-1.2886650213443662,-0.7427630752144008
-0.31684687313947585,-0.7626645978266123
-0.39757761010980497,-0.4326251965380448
-0.5537110125638584,-1.224488993454417
-0.17251980298651745,2.519676007664101
-0.4636112858194331,0.915966368982216
-0.8515018659517009,-1.0863861298089559
0.7709874978136555,2.4721521190853872
-0.2349366420903367,0.5347686258924742
-0.059521565761911206,-0.6761760926419635
1.465923834785582,2.019538260153247
0.8816058394178478,1.2681497678615588
0.37791020503986544,-0.6312730513442575
-2.1709567921139543,-3.085759899592555
-1.0154677466172712,-1.0026217960806125
0.6514316615499584,-0.4087974596118322
-0.378138386962893,-0.3850039141002577
1.49323847098956,1.2105724165535399
-0.4411069659961478,0.3060507949163058
-0.6099114556749123,-1.6849381823597414
1.1377236973200573,-0.44287058130119633
-0.24287277593377846,-1.1667301332308815
0.6535330118225756,0.7703524242828299
2.2591800224203906,-0.7473176852048738
-1.2011033889471778,0.6808797848111983
