z_a,z_kappa
0.13065976661591555,0.9042516652735473
0.4733208560749127,1.6647493821714312
0.8709847730106062,0.927423540852986
0.07744721266705704,1.6648702347669855
-0.15233930520104494,-2.2017372426621127
-0.8449194551127684,-0.7114121954308237
-2.257242768364504,-0.8884292046250519
0.49118130217737316,0.6229700382052247
-0.021310556099045124,0.5777051497183713
0.1804557140938549,1.2686242304922244
0.7572145526034714,-2.2279025639549412
-1.0651626159394287,0.2361450950241091
0.08384200529483439,0.4316430636394493
-0.011437851121403473,-0.6238473216834108
0.05375552907067161,-0.4509172101544753
-0.08648219675126646,-2.032122902352682
-2.074992074901417,-0.8319467328845632
-2.354502901906801,-0.10340372407387444
0.4344393934363736,-0.41385808730424967
0.8272352637632365,-0.7470403377640495
-0.5829451192825057,0.30806623140570044
0.8526121319519481,0.9527019042138649
-0.06727695796012143,0.5667712866131753
-0.37997081545233335,0.8610529335866454
0.4697740067090464,-2.057216121833775
1.10240471578443,1.474410259976099
-0.46390311075562185,1.0829317527801283
-0.9853557648836732,-0.37553925569615204
-0.29220729735836615,-0.3938136728616649
-0.7829303828532012,1.0854007409363189
0.9197587665244733,-0.15079774217260924
-1.16978292240294,-0.2596434552971328
0.369921874265848,1.013887935354596
1.109643454141811,1.679893891144501
0.3843287909556568,2.240711452873493
0.7807159453448371,-2.0741201455332297
-1.3010866456823134,-0.9720730518367852
-0.3913381762783847,0.644185736748984
0.20485081117969356,-0.1988779604265101
-1.1034986502996667,1.8931537584270193
-0.34866810434313755,0.2919976217972433
-0.630757382171304,0.6790669742340009
0.6353623514881521,-0.3153196185489818
-0.3098566488307804,0.7610864568748744
0.6740819307868698,0.0326650999440691
-0.34949726849321117,1.176312422072544
0.7435584748082102,-0.6422082451069812
0.8306387020419496,-0.5846820313682107
-0.5057577896348446,-0.0942054246693649
-2.533524884800161,-0.684821952400815
0.5913062665494925,0.39479944666402844
-0.05851020869205839,0.8562663689188678
1.6882598341141766,-0.17074609932761484
1.5770854055704515,1.1762933348643583
0.09827164490601523,-0.05695853992531921
0.22351373521803733,0.5803466423768487
0.1788399993423943,1.6833590290081233
0.1278065377657922,0.07747955935193197
-1.0321702839534392,0.56601359645147
0.3804644033786358,-0.4586703580043981
0.049079520521929286,-0.07272063214717538
-0.13005655440320096,1.0111805350622098
1.534296368939843,-0.017027289290884123
0.9009168867191548,0.7780733126608794
-0.8517818297862816,-0.44016946048794975
0.21029656095658233,-0.7697117918622675
1.6658077655997368,1.0181805758049742
-0.9222947762121314,-2.053584004366145
-0.2862434190288649,0.19816687198912036
0.7054551087019604,-1.6781244083127864
0.39164317174440527,-1.7639886110729106
0.8596610973344097,0.5058121594174995
0.10525660136487737,0.04083269573509308
-0.6852396034461213,-1.2605951448250112
-0.5415217614314697,1.1857649391288776
-2.783240679416508,0.807588759195537
-0.8704124015655601,-1.2035463762861627
-1.6028313821273987,0.6223649320512353
-1.4376045066679382,-0.2469186298893041
-1.5766076354696734,1.1982693930852912
-1.2137083082923832,1.314437103239052
-1.0604599434127546,-0.30918545296133537
-0.09563055762332455,0.6422144598306172
0.03789426647722643,0.1812682974141407
-1.5511833952403784,-0.995394900042823
1.647304332798525,-0.3037640837139864
-0.05919566981820932,-1.7588884706513124
0.25215527256119213,-0.6580865978882996
-0.7228163761040043,-0.503548228029603
-0.21963425950641607,-0.8805773227940241
0.20983966529049977,0.27996028040762494
-1.6482608855053993,0.01203164297858047
0.39411823970345117,-0.3302538934123781
0.7533090760205572,-0.880855049945264
1.8460935701008248,0.2146150009971448
0.2750180597197324,0.29773690520116836
0.10882792719969915,0.4434148564983136
1.0539560708445397,-0.4045425025151686
0.1502237204797264,0.3283750446338984
-0.7431420290317179,0.8720421861608686
