z_a,z_kappa
-0.5045974726359836,-1.510031700146397
-0.6558960227110122,-0.7071155279828856
-1.2914565139279863,0.542469492027257
0.6054265914323943,0.19442196308024934
-0.07016371950847376,0.6625404827144934
-1.9670333005959277,-0.7065977693518276
-0.2873398181896098,0.322020520051367
-0.7355571780549688,-0.27012622786772705
-0.30780373989840676,-0.8671419264910637
-0.9043277593437146,-0.7986980406035312
0.6274156359635971,0.5055884085209496
1.4624237080329965,1.7541020548407693
-1.962797032050687,0.3322178190886516
1.213970647755243,-0.24332052070692073
1.8522603891103042,0.2772291035869647
-0.7304506689804643,-0.51848711552523
-0.6420042399288983,1.7077496177962341
0.8275076645341557,-1.4264085152131898
-0.6595082001516401,-0.3899515662233646
-0.963504015221735,-0.135829897463587
0.2590811409416883,-1.970344290224081
0.0364477932082138,0.011652204665901519
-0.3216205067054375,-0.16572646216738882
0.898825736482286,-0.6520099002134591
1.6648269461026817,-1.3992539107380084
1.364976499558575,-0.2647656132977584
1.6503234581339163,-0.4068333066920504
-1.122763566605322,-0.7363350414280632
0.9946894487885526,1.0342908165597207
-1.7956863544925186,0.7149742976148017
0.7896266544271561,-1.691432731568757
-0.5456595613386125,0.10640530675491751
-0.2806538771104193,1.0051169667963757
-0.38629525674536125,-1.2995298028049138
-0.4584867411408634,0.7304907857744555
-0.939290134049219,-0.3087848005567212
0.09892646555748501,0.2509366898381706
0.4855738738893128,0.1401063104732647
0.7470676594463911,0.5137585358431598
0.5624617582396105,0.35808954549189476
0.40092719886440475,-0.4591426149345433
-1.0778013096696855,-0.8234666237751298
-0.2395999690965152,0.283065627552395
-0.41607553042935097,0.9632949996900173
-0.6762988093470071,-0.5564660026464288
-0.5422248007616148,-0.36795118388332904
1.114773340629284,-0.9447627883332829
-0.8842530697891946,-1.0591930658775845
-0.39211757201609515,0.10364971495219794
-0.6503371845127733,0.020469086562149807
0.31484432836820436,-0.6742881670172118
0.07462644195348936,-1.8920137093700535
-1.081632388900291,-0.2633477094023345
0.2598284450192681,-1.1201539025430005
0.3378681109089975,2.6295148507291812
-0.47319801076156315,0.5353396390506451
-1.533493442818554,1.6734805730809168
1.0324749121696093,0.8441544349537761
1.156183087871208,-0.8206881615019347
2.2201598193629826,-1.3965557080674094
-0.36832115712194186,-0.25657843472508485
1.1860027021500756,1.1974130123326896
-0.39936096731317217,0.16088230647431004
-2.0117255854822895,0.8079704488855792
-0.602474698089744,-0.5188905488376545
-1.4192353059771128,1.243826928244931
0.6237523737057519,0.6227141299914671
1.022165214890935,-0.1922941310471379
-0.2896249423104205,-0.21532017495703445
-0.18031512488485033,0.007149300511769259
-0.977397437748826,-0.05509422182335645
-0.3897090701159177,0.047638700129375586
-0.15230998316688796,0.7883367884170775
0.7075621176052339,-1.4822351960453815
-0.14116363076159555,-0.013799827833833479
-2.893104964473338,0.1177818088773658
1.3250345241890025,-2.259137401712862
0.4278313867295383,-0.060608949766697125
0.46536049328414236,1.8638082841409538
-0.07998558380510297,0.11022019666256959
0.21422252801469366,1.2810902874297456
-1.3596331276667926,-0.14698042638845743
-1.447202990082998,-0.6305207209998928
-1.158681521496213,0.3007985152924473
0.8354595992217358,-2.175861317516577
1.013087560890318,1.1033844859623678
2.217274770725093,-0.1578877297180509
1.5492301285085266,0.6152960192582413
2.3008006093144564,-1.1864677570957394
1.5637490318705476,0.8183137135282962
0.03485495553696325,1.1531486479226893
0.9148904721120734,-1.0286124587847933
-1.424548365373588,-0.34079310860128775
1.2086363057004221,-0.07478766823025777
-0.34942116254886496,-0.8262717866707056
1.4538228581040258,0.43095288715333246
1.0496678011391616,0.2649715029061481
-0.1145890903395096,-1.2330867040286357
0.2706132215952341,-0.7392494146393752
0.23878675180541611,-0.558626356371325
