z_a,z_kappa
0.24201248884068904,1.6920221629248382
0.38766783766167023,0.24419427226423454
2.8281713522550973,0.5805249461047742
-0.26778826351717083,1.6395757329397027
0.4164457680894546,-0.7741581766697296
0.20948448691633942,0.08692102513538791
0.08921938583133894,-0.8477663149959274
-0.07288285742079761,-0.014778944465629551
2.123008683595664,-0.6783106376701401
-0.643035630513675,-0.43508788613268307
1.1143549797383852,-1.1590429953595525
0.15457387903634195,0.6881844831304322
-0.6067931310048076,-0.7834637515578896
0.9234432641507202,0.06596202969280542
0.5917361633252042,0.4253014372276138
0.5265759693347576,0.3584033357867744
0.29339601624676526,-0.660152535701339
-0.8841379714939,-0.507430072524904
-2.789696474547625,2.0720276694425794
0.6527736823434677,-0.19483274166563808
0.9024876282602259,-1.0987056663717585
0.6889377809539623,-0.5463885627012247
0.9709944217439097,-0.682756956058717
0.25103948909820056,0.7857445403046825
0.3302255028967154,-2.7646525037279117
0.2265298759659138,1.2555142169193947
0.36483513409046286,1.0760063073130317
-0.03927142645451976,-0.26873305108943174
2.2433247436027233,-0.19442241690950357
-0.27349335585731005,-0.5696601382167084
-1.0219208085277818,0.033433848128294814
1.4703309205371298,-0.3243708714168555
-0.13862875888517626,1.0747696792894998
0.27042433641561536,1.5875528065231153
0.39954618905698425,-1.0361944024835226
0.7247941457445353,-2.0517081468034997
0.7085461568509553,0.8815398835364906
-2.162020805844885,-0.9698978679557705
-1.1459434730475446,-1.2481271294476657
0.6012465176791207,1.3795803634153176
-1.168032272798738,0.5910831173269097
-0.4494616188323317,0.0985474212492667
-0.36187535304456,0.7763867079311803
-0.6625912570956203,-0.7203082901433914
0.20515244483000727,0.5164108361889582
-0.44724737297476763,-0.8515332564016146
1.3399903880535118,-1.5340373496845865
-0.8967357675065346,1.1884968887013538
-0.49187156886074906,-0.40141656907022505
-0.30928871249661066,-0.2970960709417807
-0.042177750428182025,0.08863427745184992
0.6236517997564015,0.4003930129702764
2.0747395565028075,-0.6997443204849406
0.6281905864002121,0.125615956900338
-0.5856446565596999,0.5134262632873147
0.8258562026564185,-0.71043182946857
0.3941447972356908,0.26757088769393694
-0.13062065812722032,0.14822432395212803
2.0637623835350154,-1.1329938543074443
0.7275446221186758,0.45983706465303903
0.24390575182256377,0.6822131606939521
-0.37375557744183685,0.3175110042312029
-0.29890559528028693,0.1255094310425522
2.183679867878944,0.36906393495636175
0.8887465094669896,-1.103561693920525
0.6538885973416071,0.2739254692959663
-1.212711265199867,-0.2605020586956076
0.3925013189314884,1.0747573906044852
-1.3069272745976193,-0.8281793280043679
-1.2856783175201174,-1.2176211803656316
-0.44147090148387746,0.7090055760492395
-0.22658055254045525,0.1477650852649968
-0.011613029067997181,1.404162783950478
1.3859902386151468,0.9641532153661285
-1.8973697322440184,-0.5334571701903569
0.07127807104555037,-1.0806614006702178
-1.3858022031796995,0.10732046323737042
0.08027881585789115,0.879322296644484
-0.18676442956494652,-0.6868916875474778
-0.673117207307154,0.026273840690505874
-0.5164801596614932,0.6126885312654217
-0.6653587688437028,0.47198322652931624
1.1466993532282437,-1.0540966370595908
0.1804292622572437,-0.0323023337921009
-0.7541433460089405,0.11301765840345435
-2.267316001147303,-1.208530290220465
1.4773880980818954,-0.23767278908343775
-0.7409828373891334,-0.3451981611565334
-0.36606815619010646,0.8574817061613339
1.0153674433705122,-0.42300983686620225
0.6450952181762358,1.2055632109043786
-0.5385358029337922,0.05909724710553778
0.36800098530608133,-0.9854492066305205
0.2405125727308764,0.029399557479760297
-0.17412386410155092,-1.5650528732195295
-0.7744427914159019,-0.7302457521932878
0.8657964515616002,-1.605106508625529
-0.9690671159638466,0.0695279537181271
-0.21798194376725438,0.11969186107686837
1.0274188039743417,1.3358403063969415
