z_a,z_kappa
0.20526660895714388,0.48856589914086157
-0.31791940114682665,-1.272718919800291
1.1039487344603818,-1.5716762827463078
0.787662798689618,-0.7430347703984389
2.0651975377561964,0.5521720634830563
0.0011459072711852993,-0.27507311956311625
1.5255798791294173,-2.414397932311699
-0.051827922517853724,-1.1559003620209256
-0.11593270531020664,-0.3052961491583573
0.5255306055753705,0.5800865403612059
-2.7393585888518235,-0.2836115944206575
-0.5612948866928039,-1.581275253397465
0.710622001623809,-0.21051568088695607
1.055149772931754,0.3890797923751268
-1.6617120771438652,0.8300920838251208
0.6624470177560662,0.29981853823929505
-1.327797911466666,-0.7156657889773107
-1.0749307327434037,-0.6416114508369477
0.3896091724328871,-0.6560280269000393
-1.7891661628773068,1.2615314149333066
-1.1319542725084628,0.17237685009577416
0.7675906087767641,-0.22058510575944115
0.7854019038015765,-1.0836184520136432
0.8998706892430078,-0.11667381368367497
-1.0191783718549299,-0.025456253698190903
-0.47326676676068946,1.0864188526359524
-0.6554096774164877,1.0823374469521911
1.3433788559526674,-1.7462932783588334
2.412447327217338,-0.4321256819068444
0.1941561232129238,-0.4309376502481389
0.7496230937927298,1.0059921534431393
-2.519091203046763,0.32142229899667907
-1.440769392362096,1.1677273490826134
1.0282810034032348,1.3723851456898992
1.4389456786497687,-0.32880244492167565
0.5475054190134168,-0.2629561095323145
0.14239640874934,1.5061942137036166
0.4744647366238796,-0.14926903481611276
1.94575142627953,-0.6382432385799757
0.00902460662422103,-1.271118922197151
0.4674285351048506,0.6464158153019275
0.7145396067678814,1.015608958165265
0.3464063918078624,0.11772780775842215
-0.7401224625680902,-1.2571838150896646
-0.576782894497602,0.23906748301424097
0.7732443234476494,0.6472153885423892
-0.9835261985939457,-0.7758699813704317
0.3831338036613755,0.20535712529774994
-0.5866815157975453,0.9760555117154375
0.642749165465192,1.1827727709659932
-0.7640087538423621,0.46869982497981955
1.1640003977997868,0.9027291118208264
-1.457271927404733,0.5427477015003008
2.6709611659402306,-0.0920908467794663
0.19245501061380615,0.3886834290443791
-0.43055254677642085,0.12572592060261273
-2.9792095885446486,1.0725780188319758
0.0774683810037692,-1.1753349243831286
-0.6639942179055842,-0.31857072705769635
0.31855526867118666,0.9110765410812257
0.589864552856583,0.5185257607696924
0.13717734928156905,-0.03604803000777266
0.9353342290964682,0.15633714460911918
0.16242252513062735,-1.0286005163878373
-0.38313761653686634,0.06530031761725959
1.9260838579177144,0.9696421104849732
-0.4615169274375658,-0.4715486952128121
-0.6268946167159277,0.22675361395320873
0.36431336575705975,-0.1614518458480616
0.667913819516017,-0.2634115768966205
-0.526877971659915,0.31091488926408417
1.6047459906675283,1.2145440115787818
0.27776065750016526,0.7233250691705234
0.02988393555069515,2.030322159468674
0.07035570807669705,-1.0719798567405312
0.22850933166973028,2.7077607723791624
1.0851051067224917,0.9820117164728634
0.6261749997206254,0.8014068819610723
-0.6879251811962743,-0.2697512984699148
-0.6237264807868528,0.9814035357624681
0.5458173950047442,1.3901154384577086
-0.788559249066468,0.42868224557833284
-0.5867016932101984,0.33441517438637425
-0.35065370975909627,0.3418441228910914
-1.7848248807597458,0.248676254736782
-0.06552857233811625,-0.43269208748991483
0.33015804143807653,-0.3121716512376094
0.5357388580866518,-0.43016934117361255
-0.8125659261512295,-0.6971655580146053
-0.7303036564386046,-0.09902445449140275
1.0642526116871787,0.7528999609462496
0.1883653673820559,0.8794347054531615
-1.4237886140971805,-0.35137625248645293
1.421249811389373,-0.35572328178627965
0.2887759027566297,-0.5671712924035367
-1.4302437820398477,-0.921435576318974
0.03897191677961256,0.6737805582344161
1.323545634430038,-0.9707779492564566
0.828533321435332,0.38350351846327435
0.3523039021576506,-1.0186218159215
