z_a,z_kappa
-0.1672923105964447,0.463961215864524
-1.0519696517793926,0.7132851899802032
0.5168618888324266,0.883095653002192
0.19851120234943903,1.1243849834197697
0.6319113254242952,-0.20133485188119166
-0.9242478643142763,0.7876389327966111
-0.6511358230110927,-1.0552468082665374
-0.3110439235795317,-2.8297198311879903
1.0686366352440493,0.41839601975996377
-0.4513027118222365,-0.2039774076106762
-0.7907739518325432,0.6743914215706471
1.2579129622388754,-0.04023419411514441
2.2033256120156905,-0.470973670139099
1.9077956983131137,1.870001297263957
-0.4973739027609324,-0.2895988174490784
-0.054659620575631826,0.6145331801282606
0.5870994414579771,0.11503553063098008
-0.33844773799067224,-0.500025221873705
-0.6359192394855451,0.0642710586463274
-0.42838782335139197,1.3299067713647827
1.648684075662131,0.45584303856576264
-0.2766147707985442,-0.890311539824347
0.8375117219586181,-0.049145200740065946
-0.746351084151457,1.206496926291226
-0.9224160863461791,-0.014399004867945226
-0.9078483499268087,1.4949649650754
-0.019620498393748045,-0.8069970475066243
-0.6255658066848195,0.590172926508532
-0.9250986339053123,-0.6435555684827049
1.9198742320981461,-1.6226373912954495
0.5718342934666145,-1.5148206675197116
0.42052408576562406,-1.6897904597106357
-1.0185288347525114,-0.28910732939968137
-0.5248044836399373,-0.3958186652531355
0.9424002903750233,1.3876168042000097
0.22708111512444776,-0.6081979462650197
0.9288304953183836,-0.6976659677670813
-1.1977105006576765,-0.9774182102773594
-0.4906094976506691,-0.15023449113045964
1.4078578246135116,-0.4336716641444234
-0.39193197991557277,0.6571801472839449
-1.1017055842065449,-0.7619834900219156
-0.7611672830999229,-2.112530593580732
1.1000840999046755,-1.6108227194371878
0.8228840886111329,0.8385267718979592
0.029814409099218092,-0.9003812589248475
-0.17661892593382714,-0.40446632638639285
0.6571070072982086,1.6841733184751622
0.32805440361936367,0.03423734355309191
-1.2178823002877142,-1.5932804498663296
1.0302345506735506,-0.2810034017697265
0.9097544552093839,0.10025732120838911
0.6518374621594905,0.9640554419931557
0.475126604008793,-0.07764096005025711
-1.4729374552767711,-0.10410237335075714
-0.48727850436818204,0.3281800182527328
-0.19745217184267938,-0.06030214729396105
0.8496160855830419,-1.066140708031069
-0.3120335296616213,-0.7237276383905671
0.715558241012604,0.539474673096318
0.47932933565214825,0.4999299863103062
-1.5274958497830255,0.11161970462587137
-0.166597780396663,-0.030810505038289717
-0.09572912580871176,0.6930889943145789
0.4242727873815735,-0.18881523162675815
0.9123952059439967,1.6713894328006789
-0.24222032508242708,1.108264149280061
-0.4105199461619266,1.7767989836923963
-0.38254176917571137,-0.7967436953612234
-0.20234375823970388,0.02587703380195941
1.3356991994437797,-0.6811638671845828
-0.9924145208837497,-1.3449095051615214
0.6696073361881361,0.9161779245409525
-0.3803587704587561,0.41148999722270363
0.016425619070024367,-0.5585721246613733
-0.4911545099756741,-0.7808336321488621
-1.7102925959901432,0.03519394100942981
-0.07810596993394664,-0.8739919053131925
0.6523544717176124,-0.7505767467885468
0.3531711047660556,0.864448548072879
-0.6499159729708104,-2.041463413907826
-0.21268354101478712,0.13497602932585664
1.7313016679083144,-2.0034693331572417
0.3793588045947141,0.7076962921509736
1.0528749079876472,-1.4098198679714966
0.06451500671732813,-0.2721449258325079
0.7813603434776017,0.5901477064225634
-1.0575046666727228,0.9067904344073446
1.5696690413672125,-0.8614515935057395
-1.7754287154434814,0.603249061375159
-0.46098623028680874,-0.5000867502368669
0.877206655364446,1.5172318570953878
-0.5730041805728275,-1.4256479769017516
-1.6738247435883953,-1.1315018239561314
-0.1797894305642443,-2.1391050388609787
2.547002888270894,-0.22397675149730845
0.17769454716618183,0.17413502506149522
1.757408308862839,0.28889142818523705
-0.8477329032471471,-1.1517522774704492
1.457609166583649,-1.5771060023886674
