z_a,z_kappa
-0.7524198743790882,1.137386648172665
-0.18839101694650462,0.9074045353655729
-0.6023176725472403,-1.4264587005036495
0.8191800622705372,0.03611149546280185
-0.39806113865551074,-0.5919156852930846
-2.2293008359082416,-1.331702636966347
1.1961139313957392,1.1856100954949085
-0.41009459988397035,1.0185243582038697
-0.45234875773053046,2.1807674795579075
-0.5537616903566018,-0.4738293464517029
1.043142706591339,-2.396053173314021
-0.11646058868341769,0.9618366981208425
-0.474350746900829,-0.16392050757399362
-1.4041328152476422,0.666110882610672
0.6747180825490399,0.08685951557877061
0.19906757997750338,-2.3079703290384854
-0.028183508303876906,0.8778327252526535
-1.1543769916822961,-1.7885815031174914
0.02201956842926145,0.865544287050938
-0.8272980963336538,0.2601608913694091
0.049545149325760846,-0.3244337257904966
0.7034644052243343,-0.5057848457182341
-0.34956526688975836,-1.34150588761515
0.40990243888299926,-0.37229591228426345
0.428997280388099,0.5364385962251873
0.9219834743390158,-0.2696174558078028
-2.0520831503337846,0.5669071651257985
-0.31908404528515516,0.018712285812648416
-2.1173467439146556,0.16536640319535664
0.5418889171398081,0.7987451621900907
0.10070875991740344,1.7226117360189555
0.7808553551001802,0.594928427428812
0.1270157682961306,-2.4457066742089433
-1.4397983963115135,-0.2784896357285685
0.28269828767166183,-0.25812401477860547
0.8645777592616705,-0.8955419475356452
0.48188638400928135,-0.2047469829230172
1.3965040325857225,1.0342238548334164
1.1826404300601867,0.7206547963211982
-0.4996514734313638,-0.10794332847092868
-0.13990864767862377,0.01914822753005678
0.7099015615330524,0.48074410332394385
1.0429182763271914,-0.7885806390197133
-1.131803652570067,0.752390387966744
1.3651191932818767,-0.32865433555253726
1.2991730729435544,0.31174827380902703
-0.7411710329585436,-0.35642654609940627
-0.7543708192854056,0.11499975455061175
0.462069332849106,0.9349332239813294
0.22040795027576898,2.045292911856635
-0.28038748530947677,0.7727180713604944
-0.5178438068916306,0.07629520627739522
-0.0987868602527766,0.33931926594701295
-1.0496312408309123,0.6986275839573212
-0.6989740910952131,-1.014480926206707
-0.31970676486865957,-0.3244104251849145
1.207661862291098,-1.1046808115360642
-0.571855349485532,-0.31359377772228664
-0.7804372580549241,-1.7848541755620702
0.5735886842972792,0.935657121207295
2.1719772435326883,-0.7122017145054534
0.9870827181244157,1.4323554189537333
0.1135412010760846,-0.06514089124017669
1.0221922677029767,0.4146938767212931
2.091222196477286,2.710717293464179
0.3604151391776879,-0.384509794392001
1.198168297726582,-0.6454385913779576
-3.128060386998295,-0.2902931975687604
-0.23034606502480257,1.933463696883865
1.4398090132522166,-0.8962779141918094
-1.1696540009259682,1.2652256289290105
1.2041088675719536,0.07906728124704518
-0.36083590935229604,-0.30309937244924484
0.005405132338146829,0.8286064874287743
0.5012699552725788,-0.5792325696617281
-0.8451324407257769,0.5971393852673155
-0.21834571852250828,-2.4171129854638513
1.0331164201206717,-1.0962930027978963
0.19991412630171823,1.0283751052637158
-0.49806673273787655,-0.36626209162145695
0.09695245575133005,-0.720841492084724
-1.524880932182809,-0.40378000570991207
-0.08687197992650375,-1.8557927104590872
1.8126497367319556,1.9925194543487235
-0.4283465935221328,0.3332710104329841
-0.2657614029617313,-0.6459381021244848
-0.6858325199454722,0.5801916142741852
0.3204939383567384,-0.036658376921463655
-1.9052622804595005,-1.4345146926357657
-0.7343221673518499,0.5340235458801832
-1.7073917175546984,-1.889269093716779
0.8368230922947874,1.104096725221174
-0.2575790997475297,-0.7292527711853531
-2.0493963149125536,0.7993466634910511
0.6693484146709011,-0.011273616873993543
1.8003858434500004,0.5034607649989526
-1.425437991361152,0.0073865043598812675
-0.9142932310944402,-0.12639098365225399
-0.23179948399402206,-0.79973344766904
-0.8921267521953994,-0.29163166793826617
