z_a,z_kappa
-1.2853588889168643,-1.12349820844319
0.5739100818297087,-1.2553578358116542
-1.9622992686889185,1.066243129066851
0.8898959760122577,0.10412309684919221
-0.3996668823874643,-1.0131951419180463
-0.3565906459338008,-0.6706010793981313
0.6001843340843962,-2.571158833695794
-1.4005041219766683,1.363433916355331
-0.7095433625493169,0.6084067568976925
0.1344146647152801,0.9845682047193167
0.5295680028576606,-0.20873790979913268
1.1721167754803536,1.590148044190883
1.3884003127801487,-0.7543066435802982
-1.1155111186101245,0.19752019172121874
-0.8803866937776107,0.5246768657182376
-2.042272707672381,0.13683018840972577
-1.4579867894851604,-0.12251187976392239
-1.5219194288800766,-0.43412492136216513
1.0209758022584865,0.19532891885031334
-1.2918864487615602,-0.0039394689703509105
0.49294826743319275,-0.7479512222600746
1.867624227000759,0.012132482807475128
-1.8658521799316745,-1.868621655006364
0.03130288556013431,0.015407133540442087
-2.0100561528000034,-0.12870042848038152
-1.1693848679977825,1.5782794477142315
-0.5397000373879771,0.1526418109751757
-0.5668621738170357,-0.8538616255620857
0.05233547452638594,0.9412033111282843
-0.26131733725684153,1.4258880669417686
-2.044497689565577,-0.927728741127379
0.0070482226298975315,0.5024710938770984
-1.4868298314170372,0.5164202108755276
-0.15114176353443598,-0.360616501044562
1.1347552490861008,0.4928861236316679
-0.5010900942782525,-1.726264832765935
1.4702711550249101,0.14881296321161858
0.006020622815690702,-0.18385722195248064
0.4640519891396557,0.567654971212701
-0.4528651730112125,-1.8389627297559614
-0.3689926944835301,-2.991264023508302
1.2262731277417007,0.542152731916204
-0.11875644141623336,0.13662141284147306
-1.8500742013419702,0.8233921225059386
-0.3829256950867385,0.8569064745557967
-2.607059348131996,-1.0378183654508104
0.3221520225595616,-0.5231126333430278
-1.0960795519395374,-0.28543931195188604
0.6051293228706985,1.394145146975952
0.33794264182716444,-0.6289791528747188
-0.5698159804732097,0.410421256331059
-0.1369068656864745,-0.5494828336169825
-0.7925706751342544,1.279905908191417
-0.3444033244396628,1.7345594164672202
0.26162360698719533,-0.08060739426586616
-1.9028899261141206,-0.6956379788774412
0.21309426233695072,0.24935192949947138
1.05133183438754,1.4163736835746599
1.1415648773425873,-1.235448352541938
1.460947844608609,-0.5431054022986358
-0.37325586033624947,0.33497109889592125
-1.502764305441584,0.8646452051594689
0.9228497548095871,-0.2633502844565453
-1.2262612750701216,1.7195613629466144
1.1968061077662182,-0.940858111199442
-0.512320509066986,1.9868344566497003
-0.9587293686181397,0.28884852969347713
1.150672678950393,1.4582253823103302
-0.5437494234293773,1.7784446801470246
0.40341297001340876,0.16914464259832684
-0.7033847042492241,-0.007799101475872323
0.378775795567508,-0.711386419811269
-1.396454941148753,0.02649582357624722
-0.033808783834966,2.0138282457717858
0.5387675070548194,2.168055560313562
0.3210627271275034,-0.4702336677176719
1.4451811495869653,-0.1219393114373878
-1.4256910506705298,0.45406608026900364
0.17177446719781286,0.2363856047365214
0.2588746139642176,0.15763429536220583
0.5748770852655926,-0.7423672032522148
0.23463300320340597,1.0213994145832057
-1.8120769406988833,0.5342498838984897
0.26663704949424943,-1.2981428504303971
2.0937826819738703,0.201640589658157
0.9070227045671366,0.9122685211565396
1.3981119721299207,-0.40645700282704866
1.0093177567107428,-0.7996088289916398
0.29850667180785534,1.3529334871931726
0.4961093767408026,-1.135009064803965
-0.2324841139829151,1.7887729471250498
0.38817146285114973,-0.9870167971264384
1.4867936373958888,-1.5292179917280389
0.4302919387730012,0.2211668301148066
-0.34720851931550983,-1.4864921366829433
-1.2201502971939069,-0.5609431516046913
0.2283218262009822,0.5863170932856981
0.4837750164585804,-1.6068889243610058
-0.0833007154720569,-0.7108140167179022
0.06062582667924191,0.01620175852440782
