z_a,z_kappa
0.42372281399969525,0.23328562552456136
-2.090224517173574,-2.2745543653582208
0.7912799072402578,0.2367748481780391
-1.0108852675146454,-0.44982962906987733
-0.06092402077022949,0.635444147251994
0.5753820048982815,-0.44543496575680624
-1.1092715030961275,2.0996634637798572
0.9124963845684793,-2.066029198360975
-0.4674244278960012,1.404478899259514
-0.41054794030742836,-1.496623721222432
0.1188612112167618,1.2035834765883613
-0.9815657140712694,-1.8293198080162785
0.15513198265967598,-2.3077715393709033
0.8973850907648695,0.3133287301481592
-1.1947302201352237,-1.0639511554962888
0.7766998061341293,0.731797606524754
-1.7442032011338757,0.10574373696733251
2.339200439656675,-1.0501622082223456
0.43272546952142243,0.47931970421756814
0.1515976610788251,0.34430963346627297
0.8607590484964048,1.2095928725943026
-0.8885048147475063,0.34521942192373495
0.5917423457291195,0.7243272430874543
1.3291249281807422,-0.16249344601820073
-1.1425190335911548,1.2988200161261343
-0.26896511912258647,-0.31458630131950394
1.8498516540507657,-1.447968198666657
0.6633233217221589,-1.0183568758096508
-0.19928181285231583,-0.2948949816036843
-0.45421767369681687,0.9527513372496482
-0.0661037378526546,-1.1175410258449827
1.5765363052928043,-0.25139322134650954
-0.7822621570883119,1.8741263282214784
-0.38739540715609605,-0.2831571018266794
-2.404305434039962,-1.3895932630264838
-0.2226637504643646,-0.3542892322243502
0.6619706429663413,-1.5264193711607845
-0.9404196115896069,-1.0877242809992782
1.9853414214626195,-0.6596437666754864
0.051979560252406576,-0.7110600952864163
0.05205755467003762,-0.7023314043505697
0.3111511116250823,0.04438115005058647
0.207960079355217,-0.185017842941417
0.2449690985901302,0.10350545071899511
-0.988994674389397,-0.3972317397974598
0.08931303443052535,-0.055984083664787465
1.1707269740298598,0.49307026141902166
1.1066143422406631,0.5526799034297362
1.4403476078269923,0.39749438900624806
0.06769524369183158,0.04162409044112672
0.44388650173116606,0.6163361981971626
-0.8056864253341826,0.8194372338587442
-0.6440521634442066,-0.9862081796838683
-0.47776434375317767,0.3796509450623206
-1.208101508758293,1.375112711723839
1.5331795512289523,0.6648302093835351
0.973390009996139,0.3264052506018383
-1.096992709039622,1.8763008135184338
-0.360910649921048,-0.25495306485536484
-1.4175014767313727,-1.1477377578624595
-1.058394118133151,-0.31362180379855203
-1.9530261094246324,-0.1940429458811843
0.8456635721327652,0.8459524069319001
-1.6887304192649069,-0.989175395706561
-0.5285065327763783,-0.2385548532504749
-0.5340677180228888,0.9357942679260556
0.17461347103869973,-1.692412675476053
0.5100557627420583,1.138131804229988
0.4611601252513997,0.20140100997695876
-1.096667933608223,0.4142669310379858
-0.9113958105998694,-0.22703466234113528
-0.2945900303507039,-0.8472764744159249
-2.40720909732543,0.9647068416124602
2.501292498618045,0.7800090544028988
0.7132874135040306,-0.6650420817048509
0.9730056643989256,-0.4494219780017511
0.9500522551789373,-0.11874227580619767
-0.9064702114875274,-2.099165291596068
0.4507410160432104,-0.9987734614004339
2.330977194657811,0.1922417857384485
-0.032944388475894405,0.6762470722897695
-0.281724643061168,2.3587481395094523
-1.6976851880123724,0.6598519027481207
-0.5217209826272363,-0.5850763593367608
0.5998842276061459,0.14487023194402596
0.13698486216463787,0.36299291857705324
-1.148767181032413,1.4384906259137258
0.4078780005965658,0.23644421235390542
1.8242338622659346,-0.1950401090318791
0.22666074128478475,1.0340414530212345
0.5023376625085136,1.535311877425336
0.43753398450120323,-0.2774326701210323
-0.887398137630236,0.24197283030551855
0.20272032044919053,-0.9622749021736074
0.14012432987795437,-0.969789112994071
1.581532675125635,0.363819969076989
0.1641846933026378,0.35413516362906056
-0.54803058709399,1.8477899663706805
-0.8441309038670841,0.11281814846190934
2.175562128488359,1.4595876242838544
