z_a,z_kappa
0.06864040947604305,-0.9194462502146208
1.1660509523450355,-1.4924555719545431
-0.8598061530881744,-1.670856954020455
1.9845739330965562,1.3287839618374604
0.3311487305586747,-0.2674537257423404
0.22161425839711452,-0.823067199057741
-1.783402992076962,1.1482316193670088
0.24897538936330996,1.2244969832746146
1.6675933759473538,-0.8855333694387036
0.06392134358273373,1.846325741030114
1.5969835937170593,-0.4624288870305507
-1.178534931623063,-0.037233237735513666
-0.4718959908101123,-0.3286338225218158
-0.21834774819244887,-0.8736068208566637
-1.6100331681879638,-0.3666537570844386
-0.9143315708463907,-0.46775570801157207
-1.0595359899570034,1.7551251489481516
0.012075080343449276,-0.1107304408924699
-0.4108548436384863,-0.6888041315929737
-1.3096807775380657,1.5706675447558045
0.69036672547456,2.330714792538375
0.3497259814000843,-0.040168698684897204
-0.21727712311952635,-1.1101268819517376
0.3073135046708697,-0.6785771328536155
0.3966111674911389,-0.6753610975895954
-1.6836979865347401,0.2596301663437081
0.9011526658364672,0.6903924286241139
-0.3759585640779565,0.4646349588030713
0.19617738312721175,-1.3675278864805307
-0.2020591576250862,1.4318591521763246
0.630225071752332,2.46983463490081
-0.39284068033444647,0.6710027628113167
-1.0622160144421033,-1.6033338781560453
0.516413354168634,0.6694877544468163
0.5438411259155952,-1.0198996232946664
1.5088418687304777,-0.4759980422674841
0.3703242182288919,1.176019091946602
-0.07940072966235974,-1.0857155597146801
1.0757384362756095,-0.13160350651739058
0.4375681847265296,1.86801950561148
0.3344141662623086,0.8788973933662098
0.556473983716537,-0.5480106559213136
1.2439428000985107,0.129124321414944
-1.4243526717726658,-0.62902754185173
-0.7992034314420708,-0.30159382702297716
1.57055244962388,0.20570069199583788
0.8042259065576444,-1.2872639860378625
1.021050063852521,-0.2971251547768453
2.19927073208766,-1.0361703682713783
0.47578778685201517,-0.1426377305202848
0.02913858800796952,-0.37920144331747585
-0.41926338237203986,-0.8002202903773904
1.1289663848170193,-1.3968772943808356
1.0639900370350621,-0.8636656657844273
-0.6943143042958179,0.14439126138592306
1.214884067967097,2.406853986233723
0.18848347154217543,0.2593873101990411
0.38472403052113996,-1.0339408311054452
-0.7000991553234053,-0.11968555335077885
-0.043469453627446454,-0.10727418101334521
0.3335703227433491,0.1585526950036035
0.3410689649362385,0.11344675609653547
0.37942261981820646,0.15784365920307095
0.2101783698164596,-0.29596479116627644
-0.4539081783326472,0.7958159902414985
-0.828730691742885,-0.22786116362288392
0.1605206123348423,-2.0433561739058845
0.5752999084826497,1.026796052509155
0.6860608625540238,-2.2724468156093622
0.5450254227404795,-0.5186138661444373
-0.5578837050960213,-0.2758906238048418
-0.2936072051970187,-1.0855358472879786
-0.08694843225717254,1.3888525435129087
0.8030314407211668,0.6960215739347995
-1.721556864305688,-0.45362817169254316
-0.006842685750457126,0.5856048153589878
1.701582394711263,-0.12174445116659624
-1.7416441539672691,0.08719086065932272
0.7898580610295833,0.6061857437131691
0.37716517605178795,-0.5522247704436295
-0.36019465212156815,0.12624029183697247
-0.10256246752272026,0.9216319837353139
-0.017957205559834058,-0.1638470733142879
1.3046392456140077,0.6323218693098527
-0.6242417254306136,-0.0801549006939468
1.2112524239643783,0.9945415980794412
1.2674570449911327,-0.4658269706305722
0.35018198206181184,-1.200291744516961
-1.7574275095949508,1.9288576725561672
-1.1459547671950996,0.5051249494355697
-1.551722045998456,-1.443791552212541
-0.8171757465685957,-0.12705809718378805
-0.11440852740247662,-0.035835835910178866
-1.5982515818520502,-1.023089121461529
-0.7701474757580022,-0.7692014293859416
1.8770195640678988,-0.7871041136038791
0.716828429052985,-1.658770369521464
0.43015106204835246,0.17294645815344303
-0.2686287749334196,-2.850719823091861
0.9551916463861766,0.5948978879961955
