z_a,z_kappa
-0.44085289229513946,-2.099630791606908
-0.7870308988670985,-0.8877532047908975
1.1007628972665682,0.48118021055787025
-0.8988648058908232,-0.9402059293549503
-0.5460029748926869,0.8784762571353537
0.8538462205729066,-0.03806434075384563
0.2031592765425526,0.008987046831101806
1.1486570989597682,-0.0466952977162851
-0.7622847313819935,-0.1266533124884487
-1.2238936687454305,0.9600172475184526
-0.7851510903871924,0.011085138781531919
-0.37046834961684055,-0.018331963851043197
1.4561041863568924,-0.17025375756176303
-0.9683437346769002,-0.627328358972125
0.0775504230295913,-0.6769933387843565
0.4608418946237953,-0.274760875724295
0.6514137930260514,-0.5404406411263606
-0.46082186682527,0.3620676232087556
0.4863160080912151,-0.7648160711928237
1.042036059691987,-0.3627362011884035
-1.7948982393449668,-0.6246613713928161
1.3026107159931035,-1.3727024050198608
0.1945941303049957,-0.8607966834295159
0.8691701586059727,2.154849330020895
-0.0031331627383722653,-0.4701204533236225
-1.7280224771044652,-0.05964581252865652
-1.0540824495062253,0.22895157832114985
-0.238819315430256,-0.8696924893659841
0.46430482928023104,0.3043549638490868
-1.2068284105181601,-1.747332317830696
-2.5722042963890415,0.05271495723688977
-0.022142387183365107,0.48228066643344253
-0.5974435205693845,1.0085645457612638
-0.3435166591631527,-0.9696513917326637
0.27340392686811754,0.4561369295948332
1.797102987997092,1.700276939523334
-0.05437507567212451,0.13878053222779796
0.8254535237775092,0.43666638873962993
1.6868550465810301,-0.4178372283794798
0.34903890233066637,0.975260795915454
-1.8383639399204557,-0.0963768474760619
0.8916272321802415,-0.11093953527688265
-0.3226126948966441,0.002658102331945205
0.7788439343262785,0.6461883328917671
2.2315677964165563,0.6403452787587587
-1.7229309590095716,-0.3790627115167223
0.6673011825984717,-1.2561908065675624
-0.18944145993346737,0.324288198470343
0.27547816460550767,1.2971628099615153
-0.7833053381497319,0.556810388142437
0.6335109417799669,0.1314148364587138
-0.20035396062416883,-2.536117809440192
0.15583656215008132,0.21541009512516543
0.06087889202537655,0.0296309506145219
0.6609366917365314,-1.1674660656075608
0.098845345292561,0.9119691460916028
1.0744589974672734,-0.94796611177077
0.17587357879797627,1.4913769356311832
-1.7499247765847536,0.10038061601773353
-0.3878183896465323,1.4695810929238071
0.05596194054365601,0.19678407309231605
0.7436770221725688,-2.344236191249502
0.7851652777202003,-0.5652071244475545
0.9979105189744014,0.807690894635916
2.2856062251149845,-0.6048471045851255
-0.7012216211538566,1.8446645748358554
1.0733147204396363,-0.10537479320197135
-2.717436764186702,-0.7730751583602682
0.04017054374288391,1.6478994954096953
-0.39667429166724805,-0.5362092454990774
-0.9488738810238935,-1.7674810393486071
-1.6704378864556464,-0.6833947420024511
-0.712769176557065,1.2970093701718466
-2.199733075461137,0.22590470737951918
-0.25597618020068236,-0.836759363482345
-0.4960949843481113,0.6548848446389197
-1.3887525393234197,0.24867055107039268
1.4996309729701136,-0.9559921233936841
-0.8845923536002728,0.38647914930617244
-0.4080794733602333,0.008598342230905063
-0.501851389330226,0.7153053088049797
-1.0951380578628689,-0.3774991783688248
0.7207324814879333,1.115418088641872
1.6771347901208387,0.5497237316088107
-1.2037703888252838,0.3461736655542883
1.114610715922813,-0.5627153257268828
-1.2395928440569266,-0.6242862022151082
-0.681117608875041,0.6305873144479032
-0.05237901279417296,-0.45624480057509215
-0.028887751800046213,0.2698137026637512
-0.575140659024705,-0.5532931413978857
-0.8194722550766003,0.7939473018433463
-0.32979085733273034,0.008234913819683975
0.3922701623289072,-2.1126179668370035
1.5646158971870023,0.00041813676058004024
-1.0594748962976233,0.6525405821809678
-0.5761237947770967,-0.7325320528104946
-0.22985516412366372,0.6685882239746888
-0.7351954495998014,-0.2352923335726647
1.1208885290415893,0.617205219499855
