z_a,z_kappa
-0.20181656138479662,-1.8019636340282417
-1.0875636907880992,1.6147372478835817
-0.3337879391508446,-0.022257313240761852
-0.46313826809679215,1.0390415338688859
-1.33888380166583,1.377298026143973
-1.2696452523509727,-0.08555951692691965
-0.29006882266664125,-0.5668846358289884
-1.0023761111370784,0.9656116502189092
0.6243580215119123,-0.18472863404780931
0.3565828631147043,1.485291653221386
-0.13312896449397474,-0.6571835876642299
0.0306385472896578,0.3760308658226513
0.6416533395545413,1.2622769717288453
1.4974405714858792,1.698435523218
0.3283369768769195,-1.6303128461979708
-1.360969990312947,0.9751417579929522
-0.931711459559931,-0.807340963582578
1.4458411924209262,1.9202623009795212
-0.785489077417656,0.6205165183654269
-2.5692117734677957,-0.8936042715184663
1.6479320021762205,-1.1430704389704582
-0.5723550473650642,0.6919725102259429
0.6737889753481866,0.7719765845168921
-0.5372534698934885,-0.49006966477892044
-0.123947415979402,-0.4492783118377678
-2.0435913908257453,0.21518276137440462
-0.5605401591857913,-1.5605948864274728
0.8652541564013467,-0.13445687666276454
0.1702490633992779,0.8449198173883687
0.2661096980797917,1.206162987083426
-0.3567899510919835,-1.30881958117929
-0.3338130962372925,-0.46697636493345857
-0.7371646493933398,0.17854898303556502
-0.3326570550525402,0.4412672376690514
0.26506273010000403,-0.4291719785353321
-0.27455103913094425,-0.8926964163472197
-0.11886978198140603,1.1069576451961074
-3.1912744628085647,0.5552185725219013
0.40588804731563455,0.5476144590212672
-1.0132240323320993,0.30002020961456866
-0.28402896422521673,1.0009594259803023
0.12232094314925179,-1.295622058485603
1.1758441541685771,1.0459087211479352
-0.8627688242714067,0.8054366142184295
-0.06722971158489881,0.5020809631907717
0.46076375959864563,-0.6996776958060826
2.310845828444903,0.8398015481398674
-0.9163355139309409,-1.4699929171594994
0.39987879197078535,1.048630026670408
-1.4460246321811074,0.7884826881894738
-2.55162026196187,-0.7546894067724634
0.3757344207932481,-0.5923407709476083
-2.405875452253632,-0.7923314759440008
0.11435944451725465,-0.10324985185988868
0.39581924934878054,0.36071541118391787
-0.24480645325812805,0.4286142857330792
1.4617451184156824,-1.428370971365634
0.16629241293211572,0.877286070309048
-0.3519942100975608,1.7532651515886064
-0.2180695443101176,0.37124320441103875
2.36169574381845,-1.0976269174437963
-0.6461072158665451,-0.8067271135544918
-1.208134979552967,1.3345770676781337
-0.8834184170641274,2.2114278409720316
1.4161068940233583,-0.04907892365700686
0.30950233929696513,-0.7102414567065153
1.180673317546408,1.0339514454287917
1.0899517432707018,-0.5027805499863166
-0.1286028415500681,-0.9894570969215849
0.07719933521958973,0.23103813601558393
-1.0388854851442209,-0.5242556361690385
0.1456843995643029,-0.2666943642019996
-0.36252117868925626,-0.4593894178640259
0.0755843828071306,0.6344114121177973
-1.5786805314561885,-1.108848906766184
0.4300709520779731,-0.22206194113575425
1.4998765363433448,-1.4037731499916462
-0.13611120134843757,0.37820577556744994
0.04344059464710173,1.4385252744605428
1.506219569658442,-1.109879651205899
1.4777959861908727,-0.15736705403980528
1.250682421646702,0.3338619343889625
1.1126359801166381,-0.6242201056406118
0.2350007091088348,-0.40292717505768705
-0.9838262032305208,-0.15080043157914608
-0.8783793140402257,0.30872573623512034
-1.0659429371280444,1.3994365373787132
0.39478985179786485,0.9409745809268031
0.08402606509412142,0.6723351554670071
0.10639761546745166,-0.7818316340052658
0.9611813256707087,0.25554613626318823
-0.20678646545508977,-0.14006771372287
-1.5771483457760604,0.12210908381591673
1.8967986640713395,0.5545972758568039
-0.5991046359969892,0.5770893687723371
1.6505266727711987,1.259418752349895
0.27237006789754037,1.4149350741773727
0.40692542886270505,0.4564708913807859
1.3023017004905086,0.17992928087416316
0.056296414078210726,0.10271439771338953
