z_a,z_kappa
0.45253400275385275,0.2303384014482539
0.514626316118225,0.22693331928363994
-2.3300964475418704,-1.031449143463338
-0.8217170927397428,1.2077196888684731
-1.3343776579270434,-0.5210338022810019
0.6395555730789689,1.2140411093685315
0.0021520721725562988,-0.2575877332172368
-0.5714312783819169,0.5722439242149208
-0.04163970063779177,0.1669334268822883
0.4854985281580842,0.1051340253763643
-0.4695716333057661,-0.6373404042387925
-0.836975931528406,0.2168352637759767
0.3383566312267545,-0.03326417324833593
0.3359583968421914,0.9597106589762986
-1.9761345009214246,-0.24905538950005754
-0.8130177575254364,1.188049657197718
0.011439618657128876,2.0756663810472573
-1.5724923636454249,0.2587551108999505
1.7099341793140923,0.7027341214318069
0.06550743800706212,0.08351140588086614
0.521929840595206,-0.6636311821452984
1.361384726891346,-0.8204987992030354
-0.9056654247394571,-0.8992389724338176
0.19576794288842597,-1.3689160494259411
-0.5149031984055459,0.38401481640466845
0.586508735714344,0.042407177021264106
2.622357143543303,-0.4440224819812278
-0.4019132321471408,-0.6060545388387707
0.6472925680326707,1.1463604020359923
0.6294833631809459,-1.4055876674581058
-0.6905548348705934,-1.3058478981778467
-0.6386260336772014,-0.33171500811686117
0.45320030808502854,-1.6504499369490757
-0.3512055825464132,-0.6276471331818939
1.3184130741264566,0.5060467648652339
-0.37698841160151936,1.1166186838757024
1.08553765472182,1.0543969529516166
-0.1887026185835862,0.44728856021962804
-0.5667812102016123,-1.0280711226482024
-0.15517842994112374,1.2169151949383563
0.6991775582892049,0.8795407301588214
-1.1514370403944578,-0.6014004556762861
2.2639119490535173,0.015791655378699938
-0.03945864891197648,-0.317910789136255
0.02161865961568321,0.5444974194210837
-0.052493458975670565,0.6273832732668256
-0.6770086352038936,-0.22342177250567
-1.5211366750491682,-0.6262538706923296
-0.286582134967099,-0.8361768369801822
-0.713317104313616,2.480486381519829
0.7443603408327215,1.2298595841864937
-0.009766427308501257,-0.5020795378419585
-0.805508580751408,0.555922159298257
-0.3036546591350175,-0.5615618487623665
0.21793487559512914,0.5821612607457748
0.36135608674834546,0.890882284558503
-0.3205591505873305,1.5832852589887325
0.19218734520894332,-0.30243788619492923
1.0255545854661772,-0.698323546100518
-0.22482377821141125,0.34090999791420074
0.5008594772217058,0.026260390799002303
1.317786831589903,0.42773680752364956
0.2700906333512288,-0.11836023330008794
-2.0897180938915882,0.7209317625780587
0.8353878707552622,0.5595420817118272
-0.5214910313079204,-0.4675299706517827
-0.78197098964536,1.9316714894187903
0.7001125770028638,-2.688188044697881
-0.1894760841069156,0.8919366407035207
-1.24620031053002,0.10327641552107882
0.007636463112449127,1.2696463546791803
-0.8997656352013517,-0.640088916076325
-0.10427216561850036,2.5795509450072167
-0.5958501094582265,0.372995900306936
0.48564006003197563,0.7185720939210513
0.38244808943655456,-0.2892792111272348
0.3533891014858765,-0.9637208968120802
0.1166856814849276,0.4123023697115542
0.18962977709988357,0.6472579809734296
-1.4274479386330075,-2.1253090282391858
-0.7279787866557798,-3.444908272370684
0.252184349896835,-1.1842502053120398
0.12014205118944553,2.554781860801949
-1.5915151905500704,-0.1798961872866833
0.37226926824367923,-0.2793269260023304
1.0086967827755544,-0.43212009255380834
1.6204405722449187,-1.0792374752873903
1.0043545106350875,0.7009208629571694
-0.5086575666362453,-0.5077045476130021
0.9742608225621007,-1.5774225431180597
1.0372834736909171,0.04906702637294552
-1.2633734672111743,0.2883667521586276
0.8748782256172699,0.2484060161379129
0.06271067623454958,-1.6362055670798459
-2.002692528462906,-0.6080220613163814
-0.590195852766889,0.36732407064759004
-0.2407116136309115,0.5469091378548627
-1.3148492335470081,-0.6836852875381062
-0.769706093701726,-1.5438328691492262
1.0329391253021118,-0.9451766566890331
