z_a,z_kappa
-0.3142863819329479,-0.10752100819937667
0.6926925217642227,-0.8681906309103894
-0.62522656424996,-0.17310210917440835
1.4162855315730705,0.6799775241555822
-0.29361584476058084,-0.11663269084426538
-0.8700132145127933,-1.1736585226082672
0.0621724092373972,-0.32147679281994745
1.0383442479231562,1.3733451098933878
-0.35709004412534573,0.062481741699245065
0.5714404212192551,-1.078243845730405
-2.0105817493012985,-1.5827806654337282
2.6895074356709845,-0.7015169962021129
0.07779647149485575,-0.4697043624084304
-0.04595426126754993,-1.7459796617900554
0.6002297783718861,2.4656949248692794
-1.0307984368461218,0.005459365989092746
-0.03127857131782978,-0.08611813670567721
-1.1992237215923836,0.9131465977010673
1.71248952214341,1.2130591802650414
-0.9734794422640998,0.11988433939100011
-0.7966659991107761,-2.2553521190131036
-1.6968162575728047,0.906981208282271
-0.23405426962020953,0.6294108661980838
-0.9420500491100116,-2.0609937622455408
0.013295304074601118,-0.6094996414258149
0.8305007597347802,1.7704160126498834
-0.34966312585513587,1.0465576518115949
-1.1459813534355276,0.9168778799912685
-0.8082822816151959,-1.1821876663741415
1.1397306158478693,-1.292639966723451
-0.18416359181209785,0.2500072804564141
0.5970396182675751,-0.5447752909943596
0.40245373838388826,-0.5292515538785652
-0.5246143523529885,-0.045500199703035815
-0.4251164898557326,-2.1387534883243164
-0.23387938460739863,-0.6820063763221275
-2.0057963981587457,0.2914011177685199
1.3877973540564044,1.2157037746586206
-1.3747491800183673,-0.08771530949419326
-0.051081536314090376,2.217815911315675
-0.767572299599432,1.1483137302591526
-1.7262643047910635,1.4566546202434512
0.05439927561156018,-0.17716876131183704
-1.5707450196568469,0.040814968695864325
1.330940257503829,0.6765046766338806
-0.5813945533136163,-0.5873409384858924
-0.3382341203200461,-1.2732638323240502
-0.14707094445601226,-0.16009980367052604
-0.5765621057299568,-1.496796762668574
-1.255304662115301,-0.8887326279793082
1.0139867919369858,2.7809824856346532
-0.1562544641206524,-0.3578263008088569
1.8563796557727135,0.5629631410054221
-1.4228191679593647,0.6505885984957812
-0.8905564894844322,0.3348941386218305
-0.8271087259412865,-1.2024935893250417
0.8892630020841166,-0.2569352498387119
-0.05633591522848747,1.4161088716793153
0.42152786419143706,-0.11449461710861886
-1.0235060613838023,0.5463183701442467
0.41321231842302647,2.0645412065580437
-0.31037854187429786,-1.1521790786478652
0.7263741231587695,-0.7584361138449264
-2.388469590924767,1.1603646774182603
-2.267479522843405,0.4079174560474073
0.28025280503172184,1.3511609209704298
1.1482427498948786,0.590103940751192
0.26791104159250073,-1.6449688856193616
0.4422547969254948,0.6884862713926413
-0.49750500916956264,-0.332034502591122
-0.6709747530139508,-0.16882138165617688
0.09781871531715135,1.8571231389672507
0.7959620948749526,-0.8700468430149659
0.3760202347239357,-0.38148601674342764
0.24707579881406214,-0.4241836738551734
-0.7171710424812306,-2.150181579134884
0.12863328717347142,0.030767125190649825
0.45214195635121895,-0.5674216832277021
1.5079915198444185,0.5779065730428671
1.599304404314023,0.666583998658774
-1.6326362944031738,0.7085274508605032
-0.7964007676092337,-1.93286126187534
-0.5069881751797027,-2.1691055514550968
0.5850145817662642,0.5390313125474182
-1.7777148131042857,-0.2959960479741454
0.31189579730186406,-0.4981685625546781
-0.4525816490711662,1.2271702715245256
0.5783327615590567,0.9117697785772172
-2.3934467650936035,0.4392857166532347
-0.5432922826450809,0.3044581785089278
-0.3890728642863865,-1.146917226106587
-0.46380949956360534,1.0350896131209204
0.8161917044527819,-0.6558197162892853
-0.26149528135333133,0.445915767441024
-0.08177392817266513,1.3532023391536243
-0.5913830237358367,1.4821088552840782
-0.2782784132896147,0.4863633059343086
-0.6452460647268704,-0.4542865131377697
1.3695055808907621,-0.442688672863621
0.9316422130541985,-1.3042463137191926
