z_a,z_kappa
1.401048093063138,0.9781475086055212
-0.998478224195636,1.0101727700618284
-0.9676494248854239,1.3744592833483467
1.8811999262681898,2.2021918644255254
-2.040547649011832,1.4262975990072932
-0.2812102002984532,1.2722087297059383
1.5612604818178366,-0.43404277986559997
-0.12650215918487423,-0.7260788344982863
0.4633366508070034,0.5984273499584472
0.20365412904931557,-0.7145111926286213
0.15486473605618134,0.8310439232078456
1.0073229577552103,0.205593673608596
0.20978151077220286,0.9973970622806572
-0.7568836671661439,0.4003203856335829
1.2876596880513238,-0.37930714374274277
0.4249616250718991,1.1314428555684288
-0.4564201175164269,1.9582504244891454
0.9027053930643621,-1.7432247992885164
-0.6250677474957571,1.0860751750837079
0.6968602170839079,-0.3235689980883943
1.5255365992394208,0.12248108280360204
1.8295400975826313,-0.06493414562632133
-0.5398846871177763,-0.8956387306495658
0.25677975703179035,-0.973070753733433
1.181565709204587,0.37499824076929006
1.8203792999422768,0.4783085716644608
-1.304563608267612,1.0362914726985488
0.673176951595867,-1.4319371444459148
-1.007086305604913,0.31574656749131086
0.5950260869948658,0.6389082064282643
1.4407685097188296,-0.2465608074998479
0.8468448769642135,1.0513971920938787
-1.0501420966709492,-0.20639636953390708
-0.23913724705363593,-0.5268899461441828
0.7048762182193732,-0.32657992236825817
-1.0693221986647505,-0.5496536756912717
0.5349625703534931,0.03332026573177631
0.07495981311035921,0.06611699741874694
-0.8464607620603727,-1.1633660111899142
0.5665648175685778,-1.4115068666979307
-1.3539324687200653,0.4820666332704115
0.5072498905663099,1.9365346384088804
0.1530379583936558,-0.2725703774720293
1.2334793111708835,-0.33866121999940063
0.18181106890373622,0.5663154400031597
-0.6845507152114498,-1.1005778531527264
0.10622391904560448,-0.17225007862409614
-0.810415053019935,1.500802320631435
-0.6283168952967242,0.4918051682361865
1.5755963012445238,0.7279954113548089
-0.6732466242574106,-0.05629442342199599
0.002074843462504541,2.596600858823402
-1.3175606194440708,-2.1066913871631363
1.7871221779744413,0.3964544570979732
-0.9500779443625929,2.3466563833321072
-0.3880899660165399,-1.3881854556728572
-1.5781534121581215,0.5030195744010734
0.01125466073723085,1.0363869725300088
0.5628512758633439,-0.04772068318680903
-0.798313825804485,0.16297859748997487
0.5075153875200062,1.4947178151925293
-0.22112074498342843,0.31912689133920263
0.263831118498278,1.2117397856161245
-0.64099495822404,0.471887493325294
0.0197961332432979,0.5546016815745279
-0.3911933611417191,-1.1205097706044005
1.7362273749817034,2.048881601068654
0.11054104265418604,-1.5412539264685425
-0.900332632399331,-0.36146246652188435
0.20337132361752497,1.0231480077979815
-0.39702672406871503,-0.592883445581547
-2.106317126464142,-0.17198789036375967
-0.5762919820518052,-0.29290765816126746
0.3265057971363966,-0.5112208469195569
0.8978324605245754,0.2131215146233003
0.25175160392153106,-1.7951432404401357
0.379195827953019,-0.38902165449144643
0.31610470565768556,0.42275131551448253
1.5388828811404351,-0.3613527147477116
-0.7836698889859096,1.2564501668953452
-0.08870870013956893,-1.7550253847247297
-0.10176195555169637,-1.521943501681026
1.7396956781609674,0.627668429242766
0.9988444934969508,0.9644670316408207
-0.5973833367901716,1.019375294545101
-0.6235648752935682,0.5888719591016053
0.3249342516487812,-0.7597446126178784
1.35493279222344,-1.1259560878512878
-0.10943999005087497,0.0061672313396915765
0.7919233803721509,0.8205852508700174
0.06417159712778399,-0.0024869534148976554
0.8861804060537816,1.5800830111381348
-1.080425320718326,-1.4080602923585854
0.8809805761174692,0.9500626991979784
1.1326501901181178,1.6617837791418544
-0.38924202725574614,0.2963259139782513
0.24211749339315586,0.42232878024081405
-0.07418833904272316,-0.8450521771482336
0.44904671358658094,-0.6195982002718942
-0.23212899686126232,1.8382330761351524
