z_a,z_kappa
0.8105703980984357,-0.05660304130420923
0.9967914455419555,0.45977626263549426
0.14116896843809212,1.5152360291966736
1.208590541002061,0.8623343894652646
0.12757006213182445,0.6665448665850324
2.050907561690201,-0.6439429967701462
-0.3917548379391268,0.2994714867870147
2.4159108816843458,0.228100414449984
0.4238049097480957,1.3911751543241118
0.4629900504138042,2.7002188009576074
1.5774187989661563,2.1473972511454535
1.1121278657739193,-0.9537371663775019
0.8541404530387107,0.5654039877141991
0.23311303406736006,0.47629384382487266
1.8923355794613317,-0.7852982956607089
1.3603034337263988,-0.06558537956322912
1.094317889457353,-0.5797906954565574
-0.316969774255453,-1.0177709551957939
-0.6227739406605264,1.7872642139613288
1.2079135919778123,-2.304799483594992
0.2060637067794956,-1.9761459086304152
1.0949263704506926,-1.8557682247085812
0.15578290970198658,-0.07178461233352494
0.23425047420623896,-0.19228812242025137
0.857515249199445,-0.43326751734208896
-2.2974364187564316,-0.1721865264409554
-0.38302245677194996,-0.6999997952096627
-1.4261001785676948,-1.6972666727061905
-1.3295908918883739,2.8687257424283867
0.21310975626833886,-1.1368221549935145
-0.26593858175248436,-1.146064891588593
0.3150705228976329,-0.35176514090011995
0.23801296627261584,1.4120995273628076
2.4311041927375427,1.5017227451735022
1.2345127940331002,1.238378009916769
-0.8980578956640988,-1.6773377244125902
0.7090674215133979,0.586619745877164
0.05397618635736827,-0.4264769635579671
2.1813403888871936,0.33019487282446774
-0.6513173506820211,0.7108116831652035
-1.4872772198710824,0.6541182788841552
1.9690024893651623,-1.2385799081090094
-0.3872064893992777,1.5472037089661688
3.482791935122548,0.2953924777095384
1.148108891777503,0.17699164549085702
-2.9694754861343045,-0.3174911086155047
-0.1533386705432533,-0.525595528267312
-0.29429767188341965,0.9760868653949266
-0.12975211691648966,-2.6507506920111523
-1.1653672187199977,2.927423948570772
-0.8918015125936916,0.8969015062644501
0.05364875836111308,0.6417173486096065
-1.2546778382360984,-1.3834032356998187
-0.2285530393943717,0.9797299775210114
0.2960298710002206,-2.355143058805045
-0.1682041147217935,1.155135301465624
-0.40657867532770636,0.047653561892973914
-0.07661562009675063,-1.5397622392550625
1.1665027496798874,0.15152295305615698
1.0822806734572241,-0.0001523322730762784
0.5864360895944868,-1.4029399942101428
1.1042223053254268,-0.28253359995282323
-0.03766832701447124,-1.3366327460918623
0.0649401121912689,-1.2133538937954298
-0.5243453280535383,0.6957481394724611
-0.3953824534359872,1.697419449336405
-0.13527807398408614,-1.2519650451395632
0.10563952103896648,-0.24650823040906308
-0.0680594394139125,-0.9466196329831734
-0.2718198097185411,-0.08008428743917918
-0.861667797944757,3.5615604148164977
0.38935329879198904,-0.9728729060648761
2.870788237991387,-0.7040078688013471
-0.8432489303724409,1.0723166967948299
-0.052975375073434076,-0.9888116959329721
-2.219642293293455,1.7140458942459262
-1.1758992545394178,-3.002883455911423
-0.049120598482105114,-0.25562228519028307
-0.20628056926164842,-1.5556048035064665
0.310445740700705,-0.42409832083906335
-0.21885962106772225,-1.052604310295433
1.0518748670277789,0.7840168221820699
2.432539427337206,0.9225473519153143
0.1357585945853296,-1.3634102926076705
-0.6234882377997308,1.1575730772278416
-0.32673765634471114,-0.43680931504364007
-0.4756556302176098,1.0720026732481682
0.6360411254417004,-0.10951234905430611
0.4303796681513917,0.2899334693680988
-0.2733430007817371,-0.4056318543604895
1.4766502761828164,-0.005367287842857463
-0.20101316595750154,1.4311035777065642
1.1337021747337865,0.4753076994610639
0.32004032912910346,0.04424614405445531
-2.836031528750596,-0.5587380187448381
1.2978578091090591,0.8035844632332442
-1.082933070250871,-0.9831163230210702
0.19513279804609457,-0.19197507552274845
-0.62457894584598,-0.29396843725126115
1.6459396917623592,-0.5420199461799978
