z_a,z_kappa
1.6517337513417854,-0.26748097385549335
0.35461241258650195,0.026026417362476705
0.3440299670211365,-0.3022862513700018
0.8071464164181998,-0.9813044590027568
0.5719739266395247,-0.564476561524338
-0.7975267062293041,-1.4328609785600006
-0.28109911385837133,-0.659576159901691
-1.8805684258445516,1.1805529389988938
0.0374350645715106,-0.8456369918495177
-0.41695043576483054,0.8919319445355025
-0.8111112626927071,1.412305933440197
1.1056291316762827,-0.15718725642807863
-0.3163045829730756,0.41184871532027767
-0.9559730943508424,-0.7983368827786196
-0.6247042588848808,-1.4973842634048018
-0.7734774195981954,0.8633755847163834
-0.6925114641967732,-0.916923525635109
0.16182837924258203,-0.4161414220655368
-0.3851927267304761,0.8029914788548563
-0.3307595315428974,-0.13124189096453853
-1.126706040193452,-0.7351274937420584
1.2966337623804118,-0.9689154476906372
0.05996533335919516,0.914409365819978
-1.8742289779236647,-1.594400480267082
-0.49206412276777384,-0.03387829786533835
-1.2603317597693513,-0.7495055369459696
0.5167374708126459,-0.33616606075021604
1.0070881474065956,-0.5318684514414906
-1.4440740405055164,0.7611566679910704
1.1533732818356135,0.6650499972797496
-0.28202797074437924,-0.29446622443665077
0.6702607508566579,0.3654496143187358
0.10568486362254778,1.446937305529615
0.8700690058208668,-0.12752142824555968
0.36125685629903487,-1.4243683876805018
0.1555762535411389,0.23221522214711118
-0.060168936731118984,0.7396411863742463
0.04661930885950369,-1.2693473478173962
-1.4014154525877527,-0.5602626608304738
0.9836851108741785,-1.1992940386552362
-0.3274247197206345,-0.15116619023690314
-0.25788887108189107,0.14873342177109228
1.2438888397781858,-1.493522849823687
0.9921494191243783,-0.5876928401158672
0.8800271764267378,-0.9007212410590071
0.0745934845660329,-1.369979330919152
0.17317759831442317,0.5219426099370031
0.854943583697173,1.0202773094745436
1.8719223371877503,-2.079558515713666
0.4984437200569577,0.38387151587880175
-0.19963111200600311,1.5044737256231475
-0.30682673774224134,1.8855873159981613
-0.30112300612347853,0.7977809517281633
2.65330386190034,-0.3965609046085893
-2.8526833790675106,-0.07982244572151848
-0.9698643643024301,-0.8593188780035981
-0.8011416277293741,1.4614480090440867
0.023887063935036663,0.0019066925798583861
-1.2499472965913,-0.3184769841141542
1.666077458719895,0.5490445905319197
-0.2575183590410215,-0.5680465585323676
-1.5259758674457533,0.5630392652795163
-0.5717140379161834,0.9055050774478299
1.1890980430690523,0.15632327421657338
-0.6794896034181952,1.0811752115994502
-1.9575521334381056,1.3994402145866682
-1.2882902837889227,-0.26856087150606595
-1.1445365365353064,-0.3408996263285367
0.9148639232551077,-1.3038481595621039
0.775253685341892,0.29068658966440186
-1.06538292186411,-1.3920489418543458
1.0073805618502605,1.556126079575072
-1.2470442544580038,0.16896183640717277
0.7447615990667263,-0.668365579007109
-0.23850731869371963,0.7372384186147747
-0.6094703497044325,0.6944042509903076
0.41463627535447584,-1.1555403049981754
-0.4057836899632913,-1.5164137355906335
0.4990948138085754,0.03765932133238795
0.08073774492270099,0.5105495166839445
-0.6935342050212112,-1.4881583887688759
-0.6614867428467345,0.7329161202975165
-0.7092618610968408,-0.8933230100343159
1.3786296754551137,0.43746130708347886
-0.01850411748661327,0.12401163485751139
2.046452588792504,0.2840154415028671
-0.15226152820615152,-0.7608460624792922
-0.7049018675241776,-0.3995399393545061
0.5392551343177965,-0.8566182962156492
-0.20622593869666433,1.4057620976570893
0.4276951066899483,1.375990026157754
0.5200221158439066,-0.9646758297261135
-1.1334678183628593,-1.041040672813691
0.21094474176086642,0.6972932703076288
1.134938899779237,-0.4281101722075345
-0.6758423677954224,-0.24933644107579342
0.14654925968256446,-1.2913575156189416
1.7447515807861569,-0.7023629672195554
-0.9326936010180495,0.4026939184298008
-1.40021760385504,-0.044894056270055924
