z_a,z_kappa
-1.005694143419397,1.6741593679376374
1.5195827102241828,-0.20876738209184756
-0.8593192824545012,-1.7541218205217675
0.7684189839685465,0.23945465444592934
-0.44960524267401647,-0.34396721226244986
-1.1869087741421096,0.44736549433282
-0.09248401869554913,-1.9210535917439013
0.9993433349128588,0.853630393424264
1.1207605823267566,-1.0489334477607166
0.29037771754807157,0.650815927422372
0.3338535641270915,0.4937501547185918
0.32678920770959413,2.121004835561211
-0.9468071973083394,0.5722811606800687
-0.7740193772313545,0.2749645970833888
-2.3169645214414065,-0.9884216114776488
-0.46571414913201364,-0.7954607370089086
0.7941726785363215,0.5780819971467397
-1.7345892852027989,-0.9558555373541616
0.7312706452057648,0.025796564625090147
1.3209858436970223,-0.019416899676494147
-0.2291935753680416,-0.4289413983012094
-0.5724765439682913,1.6971049552933972
-1.1406839607224633,-0.4966172694239362
-0.022265326083277668,-0.020454816605241795
1.7597067984363535,-1.1436382321380303
-0.6240459058900242,0.03948660152482252
-1.1057264604250294,-3.452004049329091
0.14155419293381552,2.027669844884382
-1.1521037414620126,-0.2180450263494603
-0.10852561021399289,-0.4751631070386668
0.8445522970038218,0.11959836043931461
0.9130158794212103,-0.2940315483433608
-1.1561594528443517,-0.7874216337215955
-0.6091821926517171,-0.20229035950082508
-0.4548449133758048,-1.6326086234527009
-1.1392209546579433,0.41374712858811213
-0.5321416418188473,-0.9669066752500481
-0.2548793154389568,0.0005377251621746319
0.6775153810090917,-0.41151111484821223
0.7812807340550936,-1.9216415041614066
-0.2923062283466411,-0.21262593832062684
1.3374785313300643,-0.02126527158052811
0.04064257157754471,0.8839812174270577
0.5681289830538157,0.3419632430523946
1.0989488657180715,-0.7792598776834115
-1.1293426251081256,0.02674890628373608
0.004239678577663743,-1.0669822484148235
1.7715747734969098,0.08523475619671135
-0.35132950521091755,1.2726842570004657
-0.7440224529592301,-1.0618232773672125
-0.13735630184957373,0.16005545910368008
2.1029334745595185,-0.9061735114887811
1.3417607462277776,0.22133221730360714
-1.7495654479138016,0.6745387798793533
0.8265336950236718,0.7548716436402009
0.6373618277287121,-0.16383567591294967
-0.9069961944751473,-0.7361273755367195
-0.8233723341521844,0.3720307929942883
1.6983319483853057,0.28925171353379425
-0.22242483169511404,-0.35439350552814797
-0.7353916838633772,0.011955740470871206
-1.9954609816691493,-0.707399795486017
-1.6048317745416314,0.29172489243617084
0.19564651407664624,0.7926923749239397
0.21514330929310335,-0.20330060897969565
-0.057248441609300725,0.13119485696271926
-1.3118808531961805,-0.24695579333219342
0.31947329781767925,-0.7043498159463327
0.3994851889970513,0.053299214165056535
-0.3981615704303277,-1.8208126046649022
1.540679544783185,-0.7225797719014725
0.583881459289122,-1.3779888247221401
1.4650782179352735,-0.06553461025416879
1.202383938622656,0.0049438751377939094
1.2835529785805386,1.050542614385078
0.29137666846515464,1.2972562777570862
-0.4418314706025927,-0.713053083716006
0.5430566915293488,0.5362746287934411
0.662100496077433,0.9577781893077024
1.8510799996082952,0.9301029541317322
0.6173388772419142,0.426320279433479
0.24120299761268674,2.903168441660767
0.639531398292786,0.1201775708819362
-1.2741542361033806,1.5238956558330914
-0.2789065377591818,0.4772920081744183
0.2453057573668405,0.1134115247857646
0.8726071137274106,1.1537957836848074
0.04219102599997184,-0.5349341070653266
-1.2237534610938425,-0.16868210822308313
1.7749126711868788,1.0124440633727163
-0.9890003711257842,-0.8214211837511407
-0.3056733764362956,2.2862201575066496
-0.6095029373507979,1.3448273945045082
-0.664850570171439,-0.7191092957190276
-0.09536329876521912,0.06644193552167732
1.12800841671155,-1.4015382531816072
0.197640358187544,-0.5789300200020284
-0.04184831073297701,0.6784831928685787
0.1626372270935129,-1.6379022541520185
1.7995506525755438,-0.906002041303426
