z_a,z_kappa
0.039449583024715115,-0.07252845954379074
0.1281194149097911,0.5763294838243612
-1.061841978498659,0.8046277187043736
-0.6593848590223083,-1.0634768065577085
1.1884546419458069,0.6816064321504446
0.42167715563464464,-1.0136406702637564
0.5078533937555595,0.3978525080963427
0.19595409672932745,-0.5646794812631265
-0.6618710739632506,0.35750371434609496
-0.44385611806467873,-2.0164809040440135
-1.4003442881675423,0.9216350803767593
-1.105720717108837,0.10267412720898379
0.5217866983667747,0.22751667895774103
0.3275802480333813,-1.731970594324256
-0.42246213669864907,1.7321451831114083
0.6123137010294981,-0.6754773446209251
0.892929905797269,0.4849002429100722
0.608760031478201,-0.010972132416108801
0.07108922611539666,-0.4921107618980516
1.1019561102908175,-0.7469522528408923
2.395026818221074,0.20764232453158313
1.31923596907197,-2.4526203538420175
0.06912792889179925,0.7244243234340744
-0.1837996602220378,0.7047734996477995
-0.5603001601615464,1.3900548963299217
-0.31150083302162207,1.1550234586012293
-1.4511009537403463,-0.5167138577585956
0.011569898358893868,0.2884510026528462
2.7624146679976818,2.408717019794298
-0.8445473546958084,-0.8419953270160411
1.0763741007839653,1.4493527570706988
-0.12661619376553485,0.0879903233334325
-0.09072963895447035,0.14671682115067997
0.5130200087362041,0.5528177255812465
0.29665174720765,0.07462835070052086
0.4607971648300083,0.36647442418272924
0.7176390281317145,0.6666306388941909
0.22582579462968674,1.8429039439987507
-0.002143383170784587,0.17920509048474875
0.5773482114602153,-0.46286781553265854
-0.16478708011685533,0.5587758409756332
-1.2122716729331942,0.6156097927291753
-0.6476533125248571,-0.512601426101084
2.495944573975256,1.7167423058267723
-0.9183799812080256,2.131251220253555
-0.15544240982562052,0.242635165001269
0.5912193013505864,-0.6021057808640652
0.8711788233724925,-0.23911630979252274
-0.009953608597497996,-0.07783616572400598
-1.507596710560649,0.5547564107527991
-0.8623272093636971,2.1916569983538023
-0.8223701081423352,-0.9604474946577869
0.8863463128004273,-0.15197888738937468
-1.2366630388632704,0.5578205483203396
0.425023551467886,-0.7588466937054366
-0.2968106088503986,1.55200906436048
-0.7592181453314109,-0.11992190941419055
0.4363509258572544,2.8558801677911734
0.23615007795622783,-1.2732362171174019
-0.0567964630614374,0.5462475352109175
-0.14047940842165113,-1.8076354640550147
-0.4155908345034671,-1.410254324571805
1.8140487912071581,-1.8198953644362506
-1.579366784120295,-0.05654763980934388
-1.4087491692683898,-0.1383090203327076
-0.8169552369869238,0.7957762694086848
0.1393887258225387,-0.5830639740167189
-0.7856495645085126,1.0975380473151493
-0.1485128005520512,-1.4508846303344018
0.5425529765546233,-1.0874479229812246
0.8853843905735052,0.20348206316043516
0.34040524916920506,-1.3551826317613336
-0.0030366442806692285,0.8790231498837329
-1.783563026776834,-0.33016634927890903
0.0731235864928306,0.3880218857505383
0.5598542346731036,-1.4768779145049646
0.6496019564471402,1.0852644399143114
-0.8809585486135469,0.054273251952021186
0.8681419453039784,2.5628504072110427
-1.599938856348216,1.252602309649922
-1.1205517103580989,1.3083740374818018
2.6638087125306344,0.18749784868124078
-0.5352945462650179,-1.683166738251603
-0.8260670107074413,-0.7466004266099617
0.2879378701304178,-0.9086997999237463
1.155624775036408,-0.3366811451429692
0.5647032446596372,-0.9613334943677293
-0.14144436772327926,1.1803831302574128
-2.044004362794868,-0.39321743210814725
-0.6184147706079532,1.1458342782371134
0.3161504261636917,0.7521718139353526
-0.6762010685151761,-0.3889989624192908
0.7405933496165847,-0.1322057702793056
1.304168698875468,1.973155731575589
-0.16343241123369723,-0.11328258569844893
0.7832691449593487,0.6656194004404546
-0.6383380788102468,-0.2624415955322757
-1.3271831334915807,-0.4278968144635154
1.238969181495917,-0.6495330596126193
0.13978790950818046,-0.1698947812304281
