z_a,z_kappa
-0.1845579821549268,-1.5220525426357727
-0.031556328522694715,0.967923457872725
0.272834574457606,-1.384628959827264
-0.44279238166710894,-0.3006458012426838
-0.38412822301006405,0.37229389998206397
0.8893261464045775,0.5313928988531694
-0.2001229849259149,0.570564635832027
0.29610413157466764,-0.13128688029371063
-1.7261713967244199,0.5715976931919065
0.9855957011983053,-0.9747657711678643
-0.3937723227597095,1.8506416674714403
0.08063869611646984,-0.7501424385419949
0.1988716219189193,0.5596283517130676
1.188049199230501,0.6194711224803018
0.5566680783897958,0.7829327645724231
-1.8744770361766974,0.7635903479731427
1.1919121552888003,-1.1672893154301445
-1.1228489320630928,0.1765669773529644
0.2785877854847899,0.4212830082106147
-0.12949553575481892,0.900584545864356
-0.5270446854324047,0.2552852372474187
0.8833575598174835,-0.7502020613058938
0.031161785110355184,0.8147455996197535
2.160297252984894,-0.7289404419196859
-0.10844315307061217,-1.7930629503392337
-0.2637804104069204,-1.1011906467894854
0.1784272424059134,2.529542692438356
-0.7091957778098799,-1.2900501417643515
1.3848679995858089,0.15899481358976444
0.6225303381178027,-0.3512876269007595
-0.1966051213347734,-0.9992297380757921
-0.008872602601221382,1.2475089479463015
0.5354864824210258,-0.5256371299072268
-0.5741932723253416,0.7820593163729058
0.5337864637185918,0.07322453482912261
-1.554158300405687,-0.5275913864730916
-0.9268650428424087,-0.12694950476072148
0.004901190486452218,-0.3012333160268883
0.6815271125416378,-0.2999031561102669
-0.009654747118564514,-1.006199356581224
-0.9152634705218599,-0.1658994854952951
-1.3499807664911754,-1.204637575720599
1.1082593477264742,0.5742372369298888
-0.1560537043756404,0.7314441834723385
-1.6967303975765446,-0.8362287267247711
0.35357041423754565,-0.6729410764031406
0.6123392078832154,1.4632942644605502
0.6512715278928006,0.243333884380973
-0.07572715802655759,0.05593604204190247
-2.1243986619479323,0.19249658500373915
0.19149996625892146,-0.630375676030364
0.4256974745122691,0.4903386935186823
0.5843215488928692,-0.38791605635265664
0.2736521470118993,0.03001128635281608
1.1323693082790225,0.3531836981135271
-1.0065388672912465,-0.06921431855790312
-0.44731959493029133,1.0896666852334296
0.8447429753907717,1.1906583700596463
0.30860086317660523,-0.3868482671552369
0.2427855981636455,0.7876106473026884
0.028963143453205838,-0.7778955521598904
0.8088109865362363,1.2661093639358234
0.09705510492493673,1.2038172673669347
-1.486502553940915,0.5097919395504297
0.35335376697588383,0.5462898947173578
-0.5646865712083964,-0.14970986127550084
-0.6947866806936864,0.060039699622498284
-1.5125366166110559,-1.5498195546389735
-1.1096069995588231,0.5655375161093878
-0.3344125067135424,-1.261458539497807
-0.03664756288768504,1.160457386714723
0.5224966825088808,-0.4496343534253004
1.878421720287937,-0.03428691306789185
-1.8111079170213975,-2.4595726891004115
0.5022996514553747,-1.6359102185796077
0.5288363609032847,0.4891295430019183
-1.5097197200294505,2.150334573505136
-1.228405101021179,-1.6232304716648855
-2.6311111671623686,0.6823645979330164
0.5156675158712475,0.2480854394856553
0.1875144915424075,-0.7110389929142779
0.3131193002858104,0.8142795136464795
0.17926551032827626,0.057646614848931806
2.387785774227045,0.9498051010600361
-0.37148095847190155,1.7186782070654458
-1.8959850373959641,-0.08360779441160732
-1.1813504136667121,0.6255445900037279
-1.157032730529271,0.6952122913252076
-0.21145384246100618,0.38713848799395134
-0.3780967103862463,-0.22768370376098826
-0.5115835718501507,0.6200235290100623
0.9404405989528274,-1.9130435547458586
0.8403898499263114,-0.2166029405368246
0.5218316445580135,0.5852515186168235
-0.14525854245884323,0.8704401437020585
0.2608271065408939,-0.26154945807539914
1.2893711266120902,1.4577231301407896
0.16562010624099394,-0.6048201620088266
0.10038557617599178,-0.435762896095277
1.296260810740528,-1.995722982717735
