z_a,z_kappa
0.4670655788809795,-0.8736442508771799
0.8916465036930549,-0.34922684204780163
-0.025302063990556407,0.9919068700932054
0.7275275614626928,-0.5883143972450422
0.36598751707496596,-0.17785672728968455
0.5196330609998816,-0.08273760420779606
0.4738818318179911,0.29377157363963297
-0.12794251838425735,0.007389260502523731
0.21699406136353716,-0.38424098787549194
-1.2816074041401397,0.02368021670591881
0.28122223270417207,-0.06804861087497376
-0.44755740531048943,-0.4728240083564313
-0.9315510627314211,1.337612059892002
1.7115575681973547,-1.0684374655797388
-1.9640306994458572,1.9480423505567566
0.03171644050705638,0.5280741175381711
-1.7434504739559773,0.6249089024126154
-0.4266478610834959,0.6559349988508588
-1.0835569759785,0.884984589492088
0.2366694225639362,0.727569297192591
-0.07276934424258706,-0.04158990998835688
0.9194033169285601,-0.15254728865549155
1.3860578474766705,-1.609598345482924
-0.4845025996844578,0.5674809007708175
1.1951900367000963,0.266563001805439
1.8554920551987941,-1.2097935006818477
-0.03625658098588073,1.0383404739010906
-0.2222682220644774,-0.7012514658053135
0.12978243156860367,0.5799132093998408
0.3398714801637482,0.7838165722815273
-0.2920152814305474,-1.2276074654619624
-0.1035117695882877,0.7541031614021355
-0.21174450344446938,-1.9454051120435123
0.8747947079893849,0.7554521524258457
0.6003096127964456,-0.3427296518370299
0.7281394078201889,-0.24150197598404619
0.706094644039214,0.2194464968294011
-0.324655782158163,1.2877301326198431
0.04072280185454866,1.0374554119916504
-1.4974238382538343,-1.116082685353238
0.3373324346584942,0.34426333023874334
1.5593169201269415,1.6824161220601583
-1.6533216063216263,1.6791883223394544
0.4466512192951652,-0.8120231208306198
0.09275747144861334,-1.3891301139852799
1.7642328022959906,-0.06073225338745599
1.3759870354042962,0.7427041280465189
-1.0751032137703775,0.32596327817683995
0.6468884747784601,0.08689579025190688
-1.2669465227685865,-0.19364519336580735
-2.062379501116298,2.3143682481028485
-0.25751455380604205,1.2860986910057122
-1.3850046093615052,0.1318090613856062
-2.230482346964037,0.4317426025012732
0.4900680799089437,-0.6973610765385739
-0.5497856278520518,-0.7648478898746228
0.007375311737796319,-0.2341022658227824
-0.9837447824632896,2.3357442272422335
0.5596749785132964,1.490677675055411
0.38399719889790146,-0.14581030687995525
-0.3366766748221392,0.7537655180993938
-1.0127063696964371,0.320969658623124
-0.676464477383307,1.1140579313579662
0.4753616354109523,0.34856343139295665
-1.065789825632906,-0.33855299885230744
0.20375013883413973,0.10534115713885378
0.7035331141339166,0.7788554609047106
-0.3163266927474441,-0.14161200446358937
-0.654933977725385,-0.2825950787301462
0.3335056796427794,-0.22415141160127022
0.4286248574342838,0.18046705570905983
-0.5171211320395894,0.012307300985320051
-0.5918850590799635,-1.4437449437018584
-0.5421435137761124,1.024690904326651
-1.0955960372972406,1.1351610918922121
0.05909142481196605,0.07327833572489907
-0.2655963160098612,-0.2439299191724595
0.47279626164032124,0.16835567629666467
0.7293100330652094,1.3550314386265248
0.15488830641945456,0.36234983286587225
-2.3066615077547996,-0.9248618289783084
-0.42250531393808716,0.7628047683858128
-0.026302271760712,0.08506840751397961
-0.7308749272378152,0.6179445456939742
-1.2886751553834221,2.3009369922006178
-0.9400751094820106,-0.9066379785704467
0.5901336222843212,-0.6045704576595298
-0.1549659338392327,-0.41451768248027215
-0.6187014380619204,0.4258244767992934
0.7728062062369905,-0.1342062000989286
-0.5439214735045947,-0.9931041395548358
0.039765899551604526,1.3232076698104889
-0.6037624297373828,0.25373621987009315
0.3244692155124144,1.067285313767505
-1.3450269641041075,0.06646835887075703
0.6252931337823509,-0.6428279431026555
-0.43775545563479745,-0.5813484544010532
0.2749862444381473,1.0244412262876572
-0.86060658221629,-0.8605272953345376
-0.48351933949599096,1.2346090294921528
