z_a,z_kappa
0.2781553615978964,1.7982783758726513
-0.02686274882991583,0.06587007706403492
0.5866650878462072,-0.26500735897292044
0.004291690063948466,-0.07114936179947576
1.0959326521908062,0.9151052707168558
-1.2334215759091958,-1.6126100002867658
1.0090002863126555,-1.930766606427996
1.6117408591764675,-0.3179310752262461
1.4051665688123658,-0.6311145102579626
0.3452852299235718,0.6469851556113543
0.31014061888130606,1.406529829938866
0.49085917323792416,1.2667159889986392
0.10659549218645668,1.0600829198229862
-0.5092081629931073,-0.5493209564503647
-1.7432095079739462,1.1330490381136475
-0.31002029987737817,-1.1052782328449897
0.19731471306791712,-0.3568917950297678
0.9575856364339701,-1.1762072485009698
0.780225688499665,1.725466148702803
-0.8654483080957753,0.49220547634227607
1.7839240890563066,0.229350699933949
0.8477886566212629,0.5584084454144909
2.024859435223447,-0.6204482643953242
1.180544567346298,0.10838985407250792
-0.8218549792913217,-0.7100347350488815
-0.3816772582300147,-0.5321361593915007
-2.4623133670552706,-2.1455752930394216
1.4236408749024596,2.0624235704187748
0.48048883777290957,0.6287867638326605
-0.5710734780929433,-0.8562895232765574
0.9555255940517249,-0.6599152816965534
0.3404687006743245,1.0261522865625694
-0.82563686738064,-1.8123665158444902
1.0845167559768933,-0.26405157107039107
0.825576352591296,-0.22506587941266226
-1.1680386152450666,2.318811262222776
1.7921205117701495,0.9406024975653814
-1.2476596277550387,-0.5739239894826379
0.19262257333497468,0.5973685569609926
0.4866111383287559,1.9568786498803847
-1.0025547403530533,-1.371311384880531
-0.42853153803066957,0.24856194602836698
-0.8979646363553773,0.9721938394751068
1.3027896450975145,-1.1206151108537588
-0.4715682713378263,-0.6368125816257724
1.0478219358290393,-0.599656040998914
1.231065191342855,-0.023981646304357923
-0.271026891342976,-2.6143469282338843
-1.3762322465044896,-0.1260852099239851
-0.029856671296860808,0.04171686736676916
0.5125836876852542,2.014281271786441
0.66214703606952,0.6253603789725051
-0.21381756371013702,0.7789464455897409
0.44454449244717403,0.24961860317788098
-1.0464931506870112,1.0065934352755808
-0.48973574559035665,0.5116426438786756
0.9803968487157042,0.6585073250311403
-0.07202568423257322,-0.4751739467429311
1.1928070867511615,-0.09630037799074828
0.13901782453976214,0.5796551550076641
-1.5953448089071984,-1.3944442966322785
-0.02231691626647191,-0.12052246949057965
-1.505499805034187,-0.10891667407317904
0.9223581717041399,-2.614617356876197
0.46469163179445416,-2.7249229436045064
0.707047170589757,-0.5017178490929295
-1.011235379215085,-1.050287692149227
0.19620060326988473,-0.7414930327979935
-0.6725058387473656,1.2996930972121574
-0.9421514383359747,-0.324441640423427
1.9709195685076617,0.20315253169224368
-0.7706324257783971,1.57216655875342
0.5104725857595701,0.9618777295903078
0.8070899054381216,1.1062870077647875
-0.5118411040552184,0.9939151557144486
-1.6183523973092646,-0.17767136903697472
-0.7213344659498576,0.4096590859888448
-0.6246679984699822,0.2276904556682379
-1.777657453029856,0.33400542065577377
0.31687122683504,-0.14616134569272618
0.49008503227436667,-0.12818000910103056
1.0608330971591862,-0.9888118640764846
-0.16189127954535776,-0.9612652663572153
0.4126763543516078,0.2195472315027276
-0.5992605752825075,1.1539967783811735
-1.0939262780378747,-1.5093509748599119
-1.0558048781848162,0.9636650831525391
0.7775227229477703,1.0142322518824438
-1.421116421470407,0.4134358382294179
-0.04040502095160481,-1.0365554615604318
-0.2521735160641464,1.1245485414271992
0.13742311342152266,-0.6707576900115986
-1.5793544585523427,0.23790547906827864
-0.6005919366625208,-0.32319574415693286
-2.1947479548470596,0.10722286032771078
1.0410523092862147,0.21669074622336879
0.6231621369833863,-0.5521373940180477
0.7070086494431524,-0.990558606500788
-0.8258829292046173,0.412363307740525
-0.15462141052787942,0.31278877674933836
