z_a,z_kappa
-1.7196483589037617,0.19261310428817816
1.1807233027497304,-0.7506063425690548
0.8687661509634481,-2.3769189522387344
-0.6389552570488339,-1.1127479588171227
1.3039432763558083,2.5574103438184537
1.4637741171594092,-0.3146019367797069
-0.08837914075637603,1.9646646964295948
0.312755360454824,-0.38880082375587155
0.4501128916112572,-0.056954246699264514
2.041209850101781,0.38164307921502255
-1.0520931946644916,-0.07413541814845921
0.2233557137638576,-1.416153529272818
1.3718941720424693,1.963651811124691
0.39921089794594217,-1.6253169359064745
0.09408461880612412,-0.8063810054146259
0.27266413966508896,-0.491063373783769
-0.6447635252507987,1.993408392370941
-0.4812633037286084,-0.17686037534562005
0.08045209795361541,0.9570487477069793
-1.3659791751620864,0.27725452736579825
0.7586461502355287,0.8968404456482166
-0.7212219536491233,0.9955501631898457
0.5279278639648953,-0.9304364717148078
-1.7570070003547666,-1.7992325522726134
-0.5141580728494957,0.454843711412043
-0.07582638015904197,-0.9731308630705653
2.138653676641437,-1.259299531140376
-0.7038345401092098,-0.8347652242339251
-0.49091869627853313,-2.0900021170139174
1.8021315206916182,1.760225323567541
0.4296156775752017,-0.4806357062300475
0.6086204487308358,0.8336097596643939
0.9353237522848686,-0.2297464700058191
0.1276976460029153,0.6096502354736903
0.09434222943921323,0.2894782799731742
0.8081801153410544,0.44634346564989297
-0.06532291086278452,0.0037297140877731137
-1.657686034285242,-0.6164642779615034
0.12163199773612199,-3.547028263077047
0.09746077762551163,1.6437045158741537
-2.89614702404944,1.1837323296624604
-0.5478428564240957,-0.920186094946948
0.14788752384101475,-0.975525291677293
0.07767012788357854,-0.3762145519585887
-0.39232745334841174,0.4155665996653713
-1.238698793437713,-0.7265863304915261
-0.29339736403486544,0.04237215576262283
0.8238785405896543,-0.3998163357511797
-0.9557676920717532,0.09947319338012639
1.3949176751310937,-0.2654235833317276
0.47038708690986547,1.7658323654835202
0.7628036232918771,-1.1555974188765912
-0.48845085030216023,-0.7339268569088777
-0.07582339033275903,-0.2682372972874024
-1.2574532613007725,0.21772560031942256
-1.7075092444984952,-0.36326375169612163
-0.9932616412456797,3.203126300156089
-0.7748067713869661,-0.1188150390908759
0.850318455054222,-1.635148811604588
1.897213406215173,-0.8012475789291927
0.41171314741379234,0.23742736689287472
0.2894260885248072,-0.9766001080338829
0.01819642088451859,0.3130811023988878
-1.9631128247932088,-0.19264588696414786
-1.212488059412629,-0.9197561269282558
-1.8202380910743592,-0.07648771167947696
1.1025706332814929,0.23605228659608407
-0.15182759842809831,0.02974281441001261
-0.4868667996354355,0.8941499488177632
-1.089348736772543,-0.11548083105213763
-0.13425483191149334,0.9453141272459236
0.39810544631744943,-1.9409830396219276
1.7112780657275697,0.46375450852224187
-0.725720740531228,0.7562639463722853
-0.07007366476252183,0.34397901933294134
1.2467847755949912,-0.5425377567688049
-0.2347928214102997,0.6378211000634216
-0.6485803951395243,-1.3355702721270988
-1.3088829751824131,0.797976677283976
-1.812272607981903,0.47948866495205855
0.3071264486358321,-0.5747027528627551
-0.10361694422958768,-1.0075923409642935
1.582882697192764,-1.904274369708598
-0.41997437006098387,-1.83570602195965
0.5691895232990953,0.31488223915062324
-0.3519888394611447,-0.8720940113787937
-1.8636098517322377,-0.9414760957537734
-0.7550669733425601,0.09089170463478978
0.4553362786117344,1.6612887735870852
1.310258860867009,-0.18748243884158783
-0.005974772135670433,-1.0596242532098805
-0.6026782531271087,-0.23326406893295565
-0.8058717628630054,-1.890667879912494
-0.3694614763842317,1.2475629227858125
1.4618328291907368,-0.09606487283570016
-0.8729992363440247,0.49201441622486586
0.9909776395218977,-1.5777543924463133
0.5534310285550618,-1.293159347799491
0.8461310500060212,0.8947496957819446
1.2062562877517826,-0.32607031127570785
