z_a,z_kappa
0.6817142080864038,1.3401261860620848
0.23434663504675066,-0.16051630046634904
1.4625886540001614,-0.19073078979293254
-0.6504315257486363,0.9473837602968602
0.1509931836588136,-0.4987309578820897
-0.13687473549068668,-0.7304499599177446
-1.6576960298075478,1.3615194964550383
-0.8310483390953515,-0.9767356083639694
1.1252573397135477,0.3431711728654474
-0.3269079510125908,-1.399674287138656
0.8936933467844718,0.36387286453506024
1.0037777387245521,-0.8435464532223829
-0.020302195620471527,0.37834473676193475
-0.1291921739376774,-0.6070095179557092
-0.13040435731560873,-0.8981537333805099
0.9552697442630814,-0.48738665561695643
-0.5372950383673654,0.8358699458130393
-0.5689320644048073,0.7391636698923442
0.44739008392674523,-1.0909859516504181
0.6714285066778938,-0.22581118629493852
0.7806319250387324,-0.17711416412385872
-0.9145383183760505,-1.060907912037517
-0.3267312215949459,0.4403298944610186
1.0612972889295544,1.351018809705971
-1.6884631685718803,1.4452484732561357
0.9526187400607063,0.016843792955566247
0.8282182284002134,-0.9400898876602689
1.0040537864445138,-0.5985972562177431
-0.14282722818581287,0.09734436243841439
-1.6599089273608012,1.3341492765638363
0.25006805469220367,1.4763839544375625
-1.2915600619343504,-1.0418978400373693
1.135972425211182,-0.7012084127405351
-0.3332622092882636,1.6219831403535165
0.43003190845868455,0.06444010538727193
-0.9703029964537746,0.05141047072428197
-0.1263551680200439,0.10254303423413146
0.4437005919382196,-1.7504755857741505
0.3999049596959392,-1.1493554769945376
-0.028509637291040515,-0.08521254629037377
1.4376739918277819,0.5871540732910993
0.6408847639524475,-0.1005394497946028
0.7600640317846044,-1.458642158880304
-0.08864685938456275,-1.2104066419723636
-0.7221034040385829,0.3156098728798106
0.6697955874891826,-1.3082925522654054
0.05240613812658317,-0.09933985211039043
-1.0194129779451733,-1.392739093466595
0.24128081234677864,-0.6743116431916827
0.7887583985599195,0.6204606191711353
-0.1174024580673518,-0.9233024347431453
-1.49544428893991,-0.8576963963966864
1.2166557347010851,-0.7209999763290169
-1.2949037533811887,-1.2726754840188415
-0.13446977203140376,1.2444616645122997
2.411596252954122,1.1441007689475284
-1.3993889378758553,-0.4049121149639427
-0.40055214667058825,-0.9289188444536168
-0.1946680763204146,0.14040726721182134
1.369134969094872,0.6301205999891484
0.7553800126771293,-0.33253559907427116
0.2995001545339869,1.046388853903618
0.05319015668257057,0.22417513618888385
1.2425640161749514,0.4397741981408441
-0.1907443706156182,-0.7696632062782812
0.979052191908346,0.5643279653950175
-1.0179932958450582,0.5982655553985987
-1.0663419134670566,-0.08369958100537231
2.695907243966725,1.7310499183059804
-1.4354554540004705,-1.6924677976861435
0.5066532440858571,0.8763566145159121
-0.24947691382321435,-0.8849349972616567
-0.5425250341495147,0.013849792891697788
0.09900681656278791,0.00041659096713293504
-0.23632305634357365,1.067173253357403
0.7873388400539192,-0.7475368486174819
-1.3914239149361907,0.34173953733736834
-0.9074477872198005,1.0082188281270965
0.014598131745471232,1.9581681554786978
-1.350779480731557,-0.343902406810165
0.9490672306763268,0.5321406780197573
0.6650604021621888,-0.25705682427459503
0.5579424972395641,1.124858508388101
-2.4882567095257153,0.6546094401478179
0.5742688674608535,0.6092291770513
-0.18064671947761057,-0.16647665182737656
-1.026154070881964,0.7054630903435303
-1.4400146107053238,-1.0896932969889128
0.7141030700226005,0.23564012368603682
-0.09523231942438368,-0.9945998665191057
1.6157597523712859,-0.3162331426492143
0.8650179801726088,-0.4660250679012679
0.5600417020154348,-0.449118087580315
-1.3256253526436743,-1.0745775873027354
0.723200019119656,0.49718486536605544
0.9598450795215002,0.49740541511003444
-0.03256204193148034,0.0727208671382257
0.053499861871995326,0.17614659714004416
1.7914387125086484,-0.7783229764977458
-0.30146953659874076,1.3567217007108265
