z_a,z_kappa
-0.6754379825964626,-1.31206689014563
0.45111546710700995,-0.12324051842657456
-1.120289564469298,-0.06078970391621861
-0.3564696581820184,0.16247367743139252
-0.08261702963833319,0.3428734770242252
0.8014755646004451,-0.24514836826878583
-0.9465350873030984,0.9090790333210859
-0.024065838126767426,-0.9415338581683698
-0.2932866315675455,1.0752848649663136
-0.1261797883200139,0.8120050150900103
-0.8019063321155665,1.098661946404054
-0.7490320871109911,0.26473789100047
0.77976165221135,1.005864444323816
0.15475762266342544,-0.8819386437580684
0.30114045806921697,-1.5971869133425658
-0.8129358830613426,0.8666876005623726
1.0150316739986256,1.776739887244922
0.2346346234559531,0.3978395686701879
-0.2526688705024215,-1.5893728139122485
-0.368977675556964,-0.7873992833619681
-1.5028611899123199,0.33426027878311454
-0.9755671757904487,-1.8365805260377677
1.0558860181271472,0.08112908557225776
-0.959479069193918,-1.2303044927558062
0.088537545954668,-1.1059557662200208
-0.49895145925438616,1.1158003748905727
-1.2484579586984674,-1.1502184226813592
0.808216051518997,-0.7358433247006237
1.1300353976292363,-1.8118094344152533
0.8935718635610302,-1.0300386838889035
-0.13592970334789292,-1.6403949774272415
-0.10359132739730639,0.4527825913002562
0.4349748495291067,-2.622991879166697
0.6410978825688339,1.0092772216962154
0.2075626702127184,-1.174768712558858
0.4231410390323048,1.4443768926746228
1.249746463042308,0.039215601101413124
-1.2965674305997985,0.44813298051089334
0.44996107963856175,-1.7133892153948707
0.5478072752328963,0.45605442108940614
0.09866019875247191,0.4381820431833285
-0.9527189663189071,0.3076145834528083
-0.8241559738305654,-0.6862929059054208
-1.200634931580702,1.163054138740209
0.02899412612100725,-0.38583396735155395
1.231186649838576,-1.136351104037445
-1.3511612837201783,1.1031629024852605
0.2661986237803871,2.1620952956826245
-0.9060942179110925,-0.5183843721575431
-0.12278092631338615,0.36016876381405893
1.3346497780092306,-0.6590741794853777
0.4794886133775256,0.11839037974962736
0.4176196095582965,1.2485984546172717
-0.12369517790059362,0.8779461008195734
1.1175026331125224,-0.9096402952726234
0.9282510903139983,0.4061380159121626
0.2874278594600479,-0.42136056233633956
0.5905582834086323,2.0106047891915155
-1.2256928381103664,1.736970745527819
1.1137001271031148,0.12464393783532737
-1.9967351289094424,0.39637447218988053
-0.5443127963139665,-1.1057873458353153
-0.6829482398046414,-1.1631424942131157
0.009773535563539302,0.15415791026866482
-2.855255067534076,-0.2418369916588829
0.341798496577647,-0.21110454018150848
0.18734322933683054,2.135285711121299
1.3678554111089358,0.15666518478943295
0.29022309753799574,-1.9989799682060212
1.8432755220223993,0.9506040619990859
-0.9725119664053024,0.7436781398575596
1.7149893091038904,0.1876027546603764
-1.485320105489797,0.5005142718671374
0.7890863748598563,0.04273676124043943
-0.2732284224467791,-0.8313081807744063
0.6066383826005224,0.33580906412522243
0.8296873883229541,0.9197172591809625
0.8247363720189848,-1.9094317144084203
0.02350814404436772,0.22020063525581685
-0.07690048554001637,0.554788614695072
-0.21040719172020492,0.24692253756690669
-0.28760882781147046,-1.3051991491900958
-0.22750037966227102,1.3691135127530465
-0.8309555062756736,-1.5577180146712903
0.23113582337593053,0.2762016214113832
-0.20829182309947628,3.0364022764782086
-1.26683291403077,0.10738830666309375
-0.6293517753253727,-0.09270607676382828
0.5974194631957633,0.4589992621445076
-0.18744145128921416,0.04208414893774916
0.5417470002979284,0.3256736494455458
-1.303604269812313,-2.5278546832447906
-0.15683740007679778,-1.0064426254577137
2.1567405002101636,0.18443960357405606
-0.3224936674967367,0.011627114354819142
-0.13818081706936305,-0.4533182842892863
0.5110314512013152,-0.3020937494705513
-0.9072149203498562,-1.187474698256029
-0.5674016591833714,0.43918117991752265
-0.6587245841118003,-1.242748532990529
