z_a,z_kappa
0.2590036137609308,0.7819688447103704
2.1999544625908225,0.5640056951997273
-0.9130094302092991,0.5092583529812641
0.732041316183375,-0.019380286876403183
1.0074296590912457,-2.1755497281259344
1.4168183599426638,0.350841446946288
0.16995201893056872,-0.8834024819867716
-0.9648519021252802,1.2864520980489131
-0.05813567977632042,0.6950545216340244
0.32226350196322295,1.840906936169819
-0.3590293638485096,1.0056101618138766
2.4457453879419866,-0.130824755951131
-1.166698970217659,-0.6353260477222383
0.6253342637189142,-0.3705331374234617
0.09082674176765398,1.7688905833039783
-1.5010961221217252,0.34410166393057706
0.7150222288125295,0.8361041362736531
1.4907895134740339,-0.43971989326607286
-2.1533169637603318,1.8289877662884084
-1.568750632218718,-1.1040482064434334
-0.6378654445871015,0.6749086769592438
0.615123349105518,0.4766388511910583
0.5102054105477607,0.9099772375576951
0.26632764554556,0.9092790990186291
-1.1426950837576184,-1.295520004453965
-1.2995427321244875,2.223796579461941
0.8221793999647882,1.695137450047769
0.6772420634891481,-0.3358289233499676
-1.5176918347428747,-0.31780997499748653
0.05663655862585177,0.3441535560464741
-0.7801205579892317,-0.8103733202045128
-1.1582896178020738,0.2759728681856944
-1.5249068323977029,0.9794152472764088
0.23357794194501033,-1.131927078475165
-0.07167287221687244,-1.5151622094885318
-1.494299284218706,-0.17403623527208117
-0.23522779447995718,1.7411045377849883
-0.49555023970857875,0.39638724262555547
-0.5258120865698069,0.14880864788136378
1.2922526197967197,1.0614489741825304
-0.932137832031997,0.8945032756168654
1.074339748315203,1.6455714601657938
0.3416292328466189,-1.1521098844072164
0.5001215768295523,-0.24395935066046068
0.610050738952185,0.7721572792850163
0.22389872830484447,-0.5731510275020573
1.3191908178389657,0.4634565358496316
-1.108664916684029,-0.1086019539859519
-0.3508275601113788,1.4111571482034182
1.1808595082912157,0.7979600328736324
-0.6131928036998009,-0.8356475777967542
-2.1358886847435326,-1.0208301639656956
0.15484674555316158,1.0277518703350463
1.5656808657094232,1.2110109968681149
0.7484796963338254,1.3296467161819396
0.04825613396294698,-0.1941642530195368
0.1153810714296159,0.8719893133577228
0.2290632501592445,1.5138488104621706
0.2765619105261465,1.1298809116641824
-0.6372335010311638,-0.386076478398943
-0.022998200073747668,-0.19279689918575313
-1.2088308379878567,-0.5620025275443818
0.11522488183025398,1.2748176936965216
-0.5380993299306456,0.3124856300113468
-1.2211632165959814,0.16613490763943248
0.34214693599429913,0.2404241323619133
0.06554931063494245,-0.9854588458956671
-0.4740433770674661,0.8642044284316936
-0.6256388947276238,0.752772324047389
0.5401322622990602,-0.4553708411061058
0.6773248901017475,1.8559603554020212
0.7770721232863442,0.8889900033411777
-0.31879292972361006,0.2837301799202912
-0.3102676620702376,-0.906404036973133
-0.4770545415264781,0.043386036099549295
-0.46426378457964257,0.26282440115908884
0.2625005478789288,2.0965470044513057
-1.1709561919735065,1.3465201938169635
-1.412880913409898,-0.4889346018699444
-0.1600824821437631,2.060970632152031
0.017486702516747468,0.079718600870435
-0.3369658260380292,-0.5069290230178319
-1.8855355321294693,-0.054416466569867164
-1.5612696067266367,-0.8195710798965639
1.1703107363385123,-1.325153002154817
0.34913396973709526,0.9532547009098347
1.0691866137645112,-0.33236238535744955
-0.8681096565682923,-1.149378097134003
-0.045388117834605925,0.6331620757940426
-0.7874120613419878,0.7995648075611453
1.6552632679886758,0.42497692807007714
1.312560001190204,-0.049422891973018225
-0.15667244256610294,0.7304684941979475
-0.8137020501627052,-0.7572298960473923
2.267474250217375,-0.16475369865996556
-0.015171126513000163,-0.21061776566300652
0.6430404318538836,0.5930258102857373
-0.06695640611007077,-0.7287525688455004
0.23984751843559,0.24518042316021058
0.5571990487101892,-1.4558974336400448
