z_a,z_kappa
1.8493197829165595,0.17047668457094375
-0.2754797101883581,1.1214482498379268
-1.9843312433354294,-0.3762424395597257
-1.1285707488488095,1.6432201419060937
-1.1742025496573203,-0.25494050465277057
0.8540343021725361,1.1579270255423175
0.8550493401095048,0.17506275784862788
-1.0549308741805035,-0.7455386761316434
-2.078841371585635,-1.1060001724043855
-1.110425056869555,-0.013101374903918177
-1.101805706340863,-0.43998520203631075
1.2542962761184786,0.9079429378454548
-0.7479619411949016,-0.4951155823782847
0.24651945630923022,0.20630787246885976
0.052806537746881516,1.1652495487499848
0.6591129355344483,-1.9347135478222812
-0.07006108029813544,-0.17853207851162087
-0.7407297777841916,0.023631371805435945
1.7551388152671619,-1.713785493438845
-1.1624243834447199,0.22424411484664708
1.915132821518612,-0.7143055473425556
0.13982432427318117,0.8140031997205649
-0.19190797878420016,-0.12607428365054546
-0.5822092654441205,0.4270998350623884
-1.0142118678531578,-0.5424224745339293
-0.48137819068244564,0.47147126078215584
0.33545381195579804,-0.2800875083494855
-0.09075819500371103,-0.5504561090347637
1.0097738900107827,-0.9952770956197274
1.7418662842719717,-0.21864679915867394
-0.04976025913032577,0.540343580624331
-0.30851323946564513,0.58357053603819
-0.9602823483044118,0.11413394955653779
-0.8663780571228004,1.470323795685077
-0.5498673556274694,-0.861190258276661
2.145697677614796,-0.5234488952557647
-0.22661644714548473,-0.03558657388137144
-0.15767145199493596,-0.563525181094527
0.13026808970261997,0.8396965978194209
1.662250226354729,0.7951950884869714
0.27090987649159515,1.0925047715630951
0.13006260426217484,-2.1826138450858488
0.013280904460566664,-0.8252830159197133
-1.599784568065044,-0.09629168896914547
-0.03797539554207727,-0.7391701232106305
-0.547735815592375,0.40764860544727094
0.850902332686176,0.1407552161395813
1.0919615059280168,2.329512539196115
-0.8422337786877869,-1.1345183492149882
0.4610145703481335,0.09675688914955982
-0.42652367183930273,0.7037292162558794
0.30960058526848505,-0.5569705690648328
-0.03360194962497726,-2.6121029515884198
0.3162127564478815,-1.339461131566262
0.508563656585291,-1.4491088242747985
1.797457254246093,0.4674973410886261
-1.0245529422941735,0.3346065628697278
0.3057912726154098,-1.5312533739281409
1.299286780088806,0.32219577584408526
0.4918977420117414,1.1282702994964555
-0.33191703212487916,-0.5271429176773583
0.7002581078556256,0.6333466747823484
-1.19934000337692,-0.5578041167508593
-0.3372886833797669,-1.2561978619096625
-2.052314748864956,-0.4084157067125919
0.78909461591673,-0.4982707448927399
0.08757337689870434,-0.8605083596151982
-0.020540072077216653,0.7709403955092134
0.002400633694835212,0.3091441309953313
0.07372012417763633,0.8464776324582484
-1.1604843066658255,-1.0032897591626273
0.7722517488646838,-2.362601937448991
-0.9913649037426319,0.2557146598500116
-0.30068385326003766,1.143368687197976
-0.358658051519443,-0.4752987183616429
-1.2576383640372488,-0.7079767527433319
1.1273046468067793,0.22216134805128188
-0.05101184963669115,-0.6789880378240145
0.3171465129045021,-0.05790691157095617
0.8443615208955585,-0.5929467826520648
-1.0222441423363744,0.546053625836535
0.32828219394540753,-0.7597116134211302
1.3152475447933405,1.5824484057043955
-0.4810283210012916,0.012770992440019205
-0.5864293876732535,1.7505926048734837
0.3825445800327886,0.19567195047528982
-0.007592191889881443,-1.621272663557951
0.38459084585176534,-0.2118987141891901
0.5086053739062515,0.2529549777833472
-1.4304527184290405,-0.7918243644712961
-1.5737139295809133,1.606692768157596
0.18361525025342443,0.9390299525673633
-0.13703505507868977,-1.3540554890398595
1.0091053563371628,0.4691101633626859
-0.31119429214477445,-0.6639289632705762
-0.5824968712037819,-0.3521561090370153
0.720193507291354,0.9506470100323064
-0.7070623184049724,1.3750852493329677
1.3348920450148607,0.00285870376033414
0.36210774847367405,-0.03470194640968593
