z_a,z_kappa
-0.9940679264240446,-0.4428755063307396
1.3655972250824755,-0.9467131170913992
0.293859658917014,-1.043019034351303
1.956339501624278,1.657003512781115
-0.19961387401875255,-2.0695722378222574
0.3082165056491572,0.3917852323665393
1.565569230751349,0.870372376772949
-0.209050738878585,0.7791432665817398
-0.7130879663015244,2.2655208425796816
-1.0207673889631075,0.23725045779020498
-0.7550590067744486,2.7123459502742038
0.4852385289890492,-0.000608969796379445
0.2809628788323732,0.5355527680981523
2.705120852445972,0.2664831294991119
0.9990783233824353,0.020022435815862955
-0.4266067305593734,0.6813967314552314
-0.24793941021481467,0.2311064351265145
0.44262083565860166,0.247931625676256
0.40330803960982436,0.08262988121150146
0.7315321133161625,0.15430752359279937
-0.1854388884561919,-0.18660823125367684
0.5252803754089513,-0.919565822970576
-0.5605659176001093,-0.4062622708960415
0.36672959174318087,0.8835011154003178
0.012309064945338956,-1.060865421586323
-0.9856952685619257,0.6760662950940941
-1.7415637250455158,-0.21531669680185664
-1.2235406493459942,-0.877529958752042
-1.875467406261333,-0.29187631850129986
0.28687451819938514,0.715723451453592
-0.7025256594642704,-1.408050086860313
-0.17630044586679086,-0.6603769785600032
1.3531456169099347,-0.7848316856828682
-0.5716415667368963,1.9185277838772978
1.318218277641475,-0.4191586088935849
1.405644476987201,0.5587530254806068
-0.5948312898455024,-0.7802494337523453
2.721494080446837,-0.9852800142097119
0.17858495877253516,-0.1531019271697729
0.35864247182789666,-2.304663995882595
0.0010328378302931337,1.4524083497463152
0.34140317647618407,1.7558941037975664
-0.36291567815047604,0.533647235367787
-1.4386010438122865,-0.9687238116896285
-0.6058153321196471,0.8780085481406387
-0.3750690203522676,0.233029110038066
-0.2856771647843092,-1.1670976785314608
0.607665654359817,0.10348154211313956
-0.15514923596058028,-1.2219967368352056
-0.6930942770518801,1.5476611950993076
0.12431254174723404,0.3352518716794551
-0.6778502418583106,1.7878022616962763
1.3471595391626978,1.8304276621559707
0.04708652266600816,-0.6665558784742841
-1.2988286060851788,0.7484104759872399
0.5642545610281005,-0.8383943830831355
0.6005834495958642,0.13538623182879814
-0.22775656283020287,0.11949615554581787
0.401708422639542,0.005938728672767885
-0.7706497459039736,-1.809417554123532
1.823775877968464,-0.7336092888703922
-0.7000701290222973,-0.6342894223698513
0.5024231021093266,1.1266552212459064
1.064023767727144,0.3042552672631668
-0.7945300585528173,0.2995880804944933
0.28282232848237243,-2.265410145712748
0.9172244936080499,0.48528048501364945
-0.42251481064461266,-0.27852727806137934
0.6203651304148619,0.062458290250041903
-0.3075254191293816,0.07313957371175313
-0.8678792088833788,-0.30786504324044695
1.6793463275346687,-0.3777681893928645
0.8241307205938811,-1.8694027836104883
0.45940548529200986,1.2122139788196635
-0.20074697744866643,1.9299783703300277
-0.4719756829964205,0.7657939878576663
0.19609730517895024,-0.3513662382784575
-0.0297966561751115,0.6061015413820924
1.4028623381822816,-0.14602541337038424
-1.0435592063522707,-1.2635189664113387
-0.5940157025723978,-1.0872213151295633
0.6071605629682688,0.7383452494631465
-0.8323410511724534,-1.0953781942881262
-1.3358804322185196,-1.4031253957548238
-0.2475362830210082,-0.747227785823104
-0.4734594780386193,-0.5799587104900351
1.9623721089193618,0.6386679045204876
-2.015457350539756,-0.7490058286271848
0.7759887486250949,-0.691373670525723
-0.6647795547135725,-0.824768535814165
-0.36965530678887876,-1.0527934949021878
-0.28360617838115393,-0.048893590347282655
-1.260628158747711,0.6215443492047833
2.1095974096322703,0.3286683114319109
-1.4789847702716858,-0.376095412301155
-0.04283507857055659,-0.6086166560036366
0.0653798666979794,0.5421066328239218
-0.1299700809207708,0.061951716577138355
-0.9760548285861742,-0.5193778574483201
-1.3526618928958407,0.936327872795782
