z_a,z_kappa
0.5285737420396185,1.7283227289560672
-0.8701839261998436,-0.5592237973989421
-0.6783509189874939,0.00321508749847907
-1.1907383420338378,-0.20721883966539034
2.5129859021731615,0.4137247965235303
-1.1738625772046745,-0.9013882199078174
2.8132520322752916,-0.3220723949218992
0.8024319157351907,-1.5558489554723534
-0.696957395427919,0.649819212220027
-0.47607740229069334,2.2342015823122403
-1.9428566382294823,-0.40619975731646063
0.21232311057033906,0.9248511754837411
0.17249716242778534,0.9238120086318047
0.38762075057571244,-2.3819470272002023
-1.1018727926655978,-0.8489025590348487
0.6448066033862249,-0.6950844066333831
0.8414756654002052,1.5573068214220855
-0.37816196733985113,-1.0245973336480063
-1.005178448025226,-1.2038125971654299
0.9199146495254966,1.5188228484315913
-1.1524682642737443,-0.13359018986069962
-0.550026100871687,1.1117560453125632
2.1268011588892377,-1.4876007562074638
0.5683868135840084,-0.3450629175106422
-0.25349427355563325,-1.1274652473284372
0.789179805202879,0.23514696859837791
0.3800644407468054,-0.13575655691485014
1.1276121334567026,-0.4015674816882871
1.1590725492816845,-0.007618828547069073
0.611990258620717,-0.3466184355070887
-0.34703080740240017,-0.103953791924744
1.5087357087590862,-1.6376107030191356
3.0280689712760283,0.12189224592819174
-1.5087818538234554,0.12253323694598832
1.0465068216458169,0.5438748428677022
1.640550688136282,-2.1702116485725647
-0.6633906665240528,-0.4070816414325352
2.4644398962631575,-0.013560451881192325
0.097012727432853,-1.0975090159113496
-0.4113129709882588,-0.5712949916092137
-0.07550680646619295,1.115069284550965
1.3117341511568537,-0.6413807821061787
1.9303965269550694,-0.7342206489400448
0.31408571146383185,2.027235662916697
-0.5882701409427001,0.7184799506157945
0.6730736905381471,-0.9967181494013208
-0.2558972725025987,0.8421814792457695
-0.10216860557375732,0.2329558806719675
0.028443509031442278,0.20864497934163176
-0.8968164093879414,-1.3080696744981282
0.516788749175842,-0.07058881960139514
-0.868554958355778,-0.5778004206348841
3.025130093033471,0.7870721309236806
-0.3594378095526506,-1.0097766641021373
0.6042622345864983,0.9706989821854886
-0.13158155896226,1.8887133372918339
-0.9216309954901724,1.6289799435097345
-0.7757625390240876,-0.8520960890861722
-1.5927066785477355,2.1552160686279778
-0.5096637022583722,-0.2970827515925186
-0.9564470473170277,-0.8453343034405613
0.5914219174027125,-1.3542869354002016
0.3207399550197164,-0.046523384151267194
0.2517102228013227,-1.0990467942629996
-0.10195883344090689,0.3677248409845366
0.45421272363251997,0.7956854139617222
-0.2274901950650381,0.3589173374127528
1.6487097424220258,0.5979440360555688
0.3065611122778396,0.3574895897627365
1.839263747372391,-0.6744149836343095
-0.47264161871438803,1.2136896569095816
0.1262418739896964,-0.6825417292138736
-1.1855797411824067,0.43313209242742223
-1.3011422945476503,0.025269816050004595
-0.07048972143603496,0.051950041420472055
0.03309483943706617,-1.6973769146316398
0.34422553669429107,0.5861969743116582
-0.18838878475112192,0.6173683495070942
0.78060952207901,2.3231313862976988
1.5829698128342375,-1.3344200633920824
-1.397142433876343,1.0791021466237734
-1.8927881846451735,1.009047528489936
1.0134772266095928,0.41353670597603415
0.31529543502669216,1.0266099313418104
-2.3374263055352986,-0.7855415560581824
1.1698337540940447,-0.1368753394383607
1.29362472980104,-0.44219791160316346
1.5658101484992764,-0.2536305896558289
-0.3590952925902823,-0.954936708714607
-0.12171550384698794,-0.3973380552500592
0.6397136299189918,0.03479210672313627
0.6232662224623051,-0.5861193593336108
1.8497273734959514,0.17216552058379841
-0.3697866999753017,1.0709517059202125
0.06540871102306638,-0.031983298728734566
-1.1204988168508816,1.0297576277870375
1.0423522268948813,1.2159032785493833
1.3125593318671638,1.7064986455730842
-0.1637612591747311,1.0948916918340674
1.2287408916731486,0.833172628806863
