z_a,z_kappa
-0.7233045818183904,1.477091257279273
-0.1110517921939065,0.11445166912263637
0.8990209194358577,0.08601996384983239
1.3713023845616594,-0.25439832876971874
0.25384330931146865,-0.13855190947962065
0.6840933262053996,-1.8383023442629614
1.3230135127781741,-0.005610488039645628
-0.0433207772879848,-0.20556765836623808
-0.6641304508627739,0.5765279369539439
0.12177957652192035,-1.5652915913852092
0.16034778043391082,-0.9474480534036951
-2.5601458459527913,0.9738412241583004
-0.18336795628047348,-0.46796587977331255
-1.213976168536567,0.1257469977462626
-0.6935760482871238,1.1228768331301326
-0.09479489989429414,2.2543385204837625
0.647157671227255,-1.2327772604484841
0.3219438026807196,0.31345060042068984
-1.2232224382464574,0.3445021201944666
0.28056920161584015,0.766746433095878
0.6659572799271074,0.13082437507725317
-1.304391574413828,0.5851160462604821
0.7206793344997194,-0.27026280168393146
-0.5309725788757168,0.9593659020748867
-0.77987055354988,-0.7297413173065816
0.39889266637533605,-1.0172393514366374
-0.43488606875236396,0.8769267071474863
0.750645443370702,-1.6601938814201158
-0.6600064037295261,0.5661269876363606
0.8790488342695051,-0.6470452074687982
0.7886938923018788,0.5999723343841867
-1.4084298339148318,-0.35580235426768936
0.09000186759314413,-0.3903336506567052
0.0615958816142794,-0.5004015245497463
0.4084366359491231,-0.6360015846975656
0.2348513050686529,1.0775903468428767
0.7943038735187191,1.024281549626571
-0.7776604085311875,-0.88694672415455
-0.4447034708698294,-1.087966043246821
-1.0509592967025585,0.30864244412654973
-0.4313817294055352,-1.8053190772721976
2.2532097993773745,-0.7118400182519188
0.9962026366766596,2.3364356129014787
-0.8654274681493049,1.1866337664429325
-0.2524840010298923,2.250832490886579
-0.8254305943680795,-0.5971567654757821
-0.12405782105664323,-0.3128524579995021
-0.8003654523490489,-1.9788481535516633
-0.9980169185097754,-0.4798228084074046
-0.1936214595314381,1.4455708949739587
1.613382733341437,-0.35050638259155525
-1.311033622236663,-1.5730268059754684
-1.4752320942764863,0.9497853998729848
0.32261426216288125,0.06190378852819494
0.68077890904371,-0.4940700968573749
-0.31146607639517593,-1.3601352050766495
-0.7502427717635203,-0.5882973385763982
2.1564986638905315,0.12397636877048182
-1.0258090794333872,0.8486725033263749
-0.8997026928344366,0.2502601466231841
1.0872316299565978,-1.5518337684344234
0.49230126041743716,-0.42104051041870205
-1.4168348176816812,-0.8216890378629914
0.3003100801826706,1.3592508265608902
0.500341882066331,0.027831159555367836
-0.03567145206299258,0.9127982152986799
-0.843482906126067,-1.1448475331111603
-1.768707665825567,-1.0699744349722615
-1.3013360796245232,0.7450910868980037
0.13663035790955394,-0.5404677469628112
1.1731212248560405,0.2716974221707141
0.8257030807924112,2.509638176696344
1.1666388003528634,-0.9241971341725921
-0.7406215096736822,0.7123967183639014
0.07800685388938518,0.0823922756769616
-0.8567474773845047,-0.06383261722437349
1.598180003321659,0.9013945371161132
0.434060828395135,0.12494422644975979
0.7223293214104611,0.8509772796915698
-0.9848590755419735,-0.004032722310158692
0.9821096604826701,1.3777546678250123
-0.5487422660491756,-0.09727271683186527
-0.2564622342504058,-0.13914613728305034
-1.1521760855877838,-0.651737220747668
0.663772183456325,-0.06691614290311262
-0.8629290522152708,0.15220291524558408
-1.028302997313361,-1.863290739582333
2.0147083143253517,0.21573475257414973
0.3642092464786795,-0.8796371409067572
-0.6415782484098174,-0.4164987797714793
-0.5324637828595519,-0.016963569370778937
-0.7157221570898893,0.34559422936299167
-1.2012879183402165,0.01886547929672528
1.0070915883231195,-0.9583858055676269
-0.971538401053742,-0.2764667469121081
-0.08252600304652491,-0.4438227374402016
-0.4508312544977259,-0.6903108474902493
2.0767856667335973,-1.8149668478737333
-0.010027985268415841,-0.5315339805197924
-1.3466900281468943,0.18168161431298896
